timestamp,open,high,low,close,volume
2025-03-11 10:30:00,5.6022,5.6475,5.5972,5.647,139474.0
2025-03-11 11:00:00,5.6469,5.6521,5.5535,5.5759,200443.0
2025-03-11 11:30:00,5.5759,5.5803,5.5096,5.5237,201007.0
2025-03-11 12:00:00,5.5241,5.56,5.4953,5.5147,209933.0
2025-03-11 12:30:00,5.5153,5.5209,5.4457,5.4654,210662.0
2025-03-11 13:00:00,5.4658,5.6302,5.4157,5.5721,668277.0
2025-03-11 13:30:00,5.5721,5.6045,5.4525,5.4746,496988.0
2025-03-11 14:00:00,5.4747,5.5348,5.3955,5.4014,401421.0
2025-03-11 14:30:00,5.4012,5.438,5.3337,5.3731,403218.0
2025-03-11 15:00:00,5.3729,5.5075,5.3633,5.4368,281789.0
2025-03-11 15:30:00,5.4371,5.5187,5.432,5.4926,146397.0
2025-03-11 16:00:00,5.4926,5.5212,5.4429,5.5107,160899.0
2025-03-11 16:30:00,5.5122,5.5546,5.4661,5.4817,133896.0
2025-03-11 17:00:00,5.4826,5.4916,5.4031,5.4187,148382.0
2025-03-11 17:30:00,5.418,5.4528,5.3935,5.4207,104754.0
2025-03-11 18:00:00,5.4206,5.6031,5.4203,5.5774,266478.0
2025-03-11 18:30:00,5.5775,5.6167,5.5428,5.5934,136752.0
2025-03-11 19:00:00,5.5937,5.5962,5.5436,5.5448,107115.0
2025-03-11 19:30:00,5.5439,5.5936,5.5431,5.5759,87439.0
2025-03-11 20:00:00,5.5757,5.5837,5.5332,5.539,55798.0
2025-03-11 20:30:00,5.5398,5.5562,5.4961,5.5145,119921.0
2025-03-11 21:00:00,5.5142,5.5436,5.5065,5.515,59149.0
2025-03-11 21:30:00,5.5152,5.5295,5.4724,5.4851,56148.0
2025-03-11 22:00:00,5.4849,5.5062,5.4638,5.4698,78749.0
2025-03-11 22:30:00,5.4693,5.4805,5.4353,5.4387,78000.0
2025-03-11 23:00:00,5.438,5.4536,5.3773,5.3856,111985.0
2025-03-11 23:30:00,5.3855,5.3882,5.2668,5.3097,308399.0
2025-03-12 00:00:00,5.3096,5.3202,5.2223,5.3058,255538.0
2025-03-12 00:30:00,5.3055,5.3412,5.2443,5.2917,240746.0
2025-03-12 01:00:00,5.2911,5.3167,5.2779,5.3104,121559.0
2025-03-12 01:30:00,5.3107,5.3665,5.2974,5.3216,175482.0
2025-03-12 02:00:00,5.3226,5.3235,5.2623,5.2706,145729.0
2025-03-12 02:30:00,5.2708,5.2784,5.175,5.1964,264224.0
2025-03-12 03:00:00,5.1957,5.2062,5.1537,5.1682,166015.0
2025-03-12 03:30:00,5.1699,5.1703,5.0925,5.1068,219048.0
2025-03-12 04:00:00,5.1075,5.1337,5.0763,5.1064,231740.0
2025-03-12 04:30:00,5.1073,5.1186,5.0839,5.1007,144373.0
2025-03-12 05:00:00,5.1009,5.1276,5.0926,5.1159,145037.0
2025-03-12 05:30:00,5.1157,5.1687,5.1131,5.1444,165850.0
2025-03-12 06:00:00,5.1434,5.1458,5.088,5.0919,163792.0
2025-03-12 06:30:00,5.0919,5.1191,5.0575,5.1124,186478.0
2025-03-12 07:00:00,5.1126,5.1528,5.1067,5.1404,221223.0
2025-03-12 07:30:00,5.1401,5.1889,5.1265,5.1839,193411.0
2025-03-12 08:00:00,5.1836,5.236,5.1168,5.1961,322809.0
2025-03-12 08:30:00,5.1962,5.2471,5.1756,5.2218,210120.0
2025-03-12 09:00:00,5.2224,5.2714,5.1483,5.1506,354317.0
2025-03-12 09:30:00,5.1499,5.1849,5.1453,5.1742,109976.0
2025-03-12 10:00:00,5.1738,5.1805,5.1222,5.1416,129963.0
2025-03-12 10:30:00,5.1413,5.1462,5.1142,5.1403,83146.0
2025-03-12 11:00:00,5.1405,5.2034,5.1342,5.1905,124310.0
2025-03-12 11:30:00,5.1907,5.1938,5.159,5.1862,105566.0
2025-03-12 12:00:00,5.1868,5.25,5.1572,5.2357,193138.0
2025-03-12 12:30:00,5.2355,5.3039,5.207,5.2472,603766.0
2025-03-12 13:00:00,5.2472,5.2604,5.1349,5.1488,308359.0
2025-03-12 13:30:00,5.1494,5.1762,5.0724,5.104,367897.0
2025-03-12 14:00:00,5.1036,5.1265,5.07,5.1045,257817.0
2025-03-12 14:30:00,5.1048,5.1248,5.0518,5.0811,303437.0
2025-03-12 15:00:00,5.0816,5.1111,5.0126,5.0963,409889.0
2025-03-12 15:30:00,5.0964,5.1252,5.0809,5.1082,261031.0
2025-03-12 16:00:00,5.1071,5.1378,5.0707,5.0836,244496.0
2025-03-12 16:30:00,5.0841,5.1323,5.0559,5.1045,241162.0
2025-03-12 17:00:00,5.1044,5.1499,5.0908,5.1357,164428.0
2025-03-12 17:30:00,5.1349,5.1508,5.0904,5.1,151599.0
2025-03-12 18:00:00,5.1009,5.1514,5.0907,5.1331,109406.0
2025-03-12 18:30:00,5.1334,5.1583,5.1168,5.1311,76298.0
2025-03-12 19:00:00,5.1308,5.14,5.1014,5.1163,83496.0
2025-03-12 19:30:00,5.1166,5.1374,5.0974,5.1159,388174.0
2025-03-12 20:00:00,5.1157,5.1488,5.1039,5.1341,63035.0
2025-03-12 20:30:00,5.1338,5.179,5.1326,5.1751,79622.0
2025-03-12 21:00:00,5.1758,5.212,5.1651,5.1779,125233.0
2025-03-12 21:30:00,5.178,5.1906,5.1384,5.1504,63108.0
2025-03-12 22:00:00,5.1504,5.1777,5.1461,5.1617,46619.0
2025-03-12 22:30:00,5.1609,5.1838,5.1506,5.1763,79390.0
2025-03-12 23:00:00,5.1763,5.2023,5.158,5.1938,74413.0
2025-03-12 23:30:00,5.1933,5.215,5.182,5.203,58015.0
2025-03-13 00:00:00,5.2035,5.2234,5.1617,5.1617,130593.0
2025-03-13 00:30:00,5.1617,5.1759,5.1454,5.1513,104289.0
2025-03-13 01:00:00,5.1515,5.1731,5.1088,5.145,139663.0
2025-03-13 01:30:00,5.1447,5.196,5.134,5.176,80368.0
2025-03-13 02:00:00,5.1762,5.2055,5.17,5.1739,116581.0
2025-03-13 02:30:00,5.1735,5.1781,5.1325,5.1415,65225.0
2025-03-13 03:00:00,5.1417,5.1489,5.1163,5.1247,73995.0
2025-03-13 03:30:00,5.1275,5.147,5.1057,5.1233,162597.0
2025-03-13 04:00:00,5.1231,5.1476,5.1018,5.1122,947932.0
2025-03-13 04:30:00,5.1119,5.1193,5.0714,5.0885,1102722.0
2025-03-13 05:00:00,5.0885,5.1061,5.0677,5.0903,725532.0
2025-03-13 05:30:00,5.0904,5.0923,5.0271,5.0467,1133459.0
2025-03-13 06:00:00,5.0468,5.0622,5.0274,5.0589,441615.0
2025-03-13 06:30:00,5.0591,5.0858,5.0526,5.0815,77738.0
2025-03-13 07:00:00,5.0817,5.1424,5.0746,5.131,135406.0
2025-03-13 07:30:00,5.132,5.1444,5.1148,5.127,61369.0
2025-03-13 08:00:00,5.1272,5.1417,5.0605,5.0778,122639.0
2025-03-13 08:30:00,5.078,5.1323,5.0614,5.1222,138050.0
2025-03-13 09:00:00,5.1218,5.1791,5.1202,5.1568,199182.0
2025-03-13 09:30:00,5.1564,5.2092,5.1456,5.2003,161116.0
2025-03-13 10:00:00,5.1997,5.2092,5.1201,5.1504,223889.0
2025-03-13 10:30:00,5.1514,5.1823,5.1312,5.1656,106412.0
2025-03-13 11:00:00,5.1652,5.1725,5.1366,5.1526,72000.0
2025-03-13 11:30:00,5.1527,5.1807,5.149,5.1776,89680.0
2025-03-13 12:00:00,5.1774,5.1887,5.1274,5.1669,149475.0
2025-03-13 12:30:00,5.167,5.21,5.0784,5.0899,316915.0
2025-03-13 13:00:00,5.0906,5.1494,5.0873,5.1308,220326.0
2025-03-13 13:30:00,5.1312,5.1427,5.0301,5.05,465127.0
2025-03-13 14:00:00,5.0496,5.125,5.032,5.0806,371061.0
2025-03-13 14:30:00,5.0812,5.1028,5.0609,5.0769,108493.0
2025-03-13 15:00:00,5.0765,5.0909,5.0337,5.0886,196888.0
2025-03-13 15:30:00,5.0884,5.1177,5.0559,5.1068,152394.0
2025-03-13 16:00:00,5.1063,5.1378,5.082,5.1054,191723.0
2025-03-13 16:30:00,5.1051,5.1187,5.0562,5.0722,144688.0
2025-03-13 17:00:00,5.0724,5.0885,4.9231,4.9806,959429.0
2025-03-13 17:30:00,4.9804,4.9938,4.9066,4.9377,1607002.0
2025-03-13 18:00:00,4.9376,5.0213,4.929,5.0071,219369.0
2025-03-13 18:30:00,5.0072,5.0073,4.9748,4.9919,77969.0
2025-03-13 19:00:00,4.9916,5.055,4.9909,5.0007,167148.0
2025-03-13 19:30:00,5.0013,5.0209,4.9759,4.9953,77845.0
2025-03-13 20:00:00,4.9953,5.0345,4.9913,5.0177,44722.0
2025-03-13 20:30:00,5.0176,5.0288,4.9689,4.9868,69374.0
2025-03-13 21:00:00,4.9864,5.0152,4.9751,4.9964,126531.0
2025-03-13 21:30:00,4.9965,5.0278,4.9794,5.0278,41140.0
2025-03-13 22:00:00,5.0276,5.1309,5.0208,5.1287,136741.0
2025-03-13 22:30:00,5.1287,5.1712,5.1095,5.1679,160968.0
2025-03-13 23:00:00,5.1683,5.1822,5.1248,5.125,108413.0
2025-03-13 23:30:00,5.1249,5.1613,5.1158,5.15,90228.0
2025-03-14 00:00:00,5.1501,5.174,5.1352,5.145,117874.0
2025-03-14 00:30:00,5.1448,5.1685,5.1379,5.144,74137.0
2025-03-14 01:00:00,5.1441,5.1493,5.1233,5.143,54785.0
2025-03-14 01:30:00,5.1426,5.1612,5.1294,5.1321,59777.0
2025-03-14 02:00:00,5.1319,5.1787,5.1282,5.178,60172.0
2025-03-14 02:30:00,5.1769,5.1977,5.1664,5.193,89523.0
2025-03-14 03:00:00,5.1932,5.2121,5.1724,5.1739,127472.0
2025-03-14 03:30:00,5.1737,5.1737,5.1469,5.1537,72207.0
2025-03-14 04:00:00,5.1538,5.1711,5.1504,5.152,35460.0
2025-03-14 04:30:00,5.1526,5.1555,5.1295,5.1488,77532.0
2025-03-14 05:00:00,5.1486,5.1532,5.1314,5.1453,42523.0
2025-03-14 05:30:00,5.1454,5.1639,5.1404,5.1497,35996.0
2025-03-14 06:00:00,5.1483,5.1528,5.1237,5.1267,61585.0
2025-03-14 06:30:00,5.1269,5.1431,5.1245,5.1311,53778.0
2025-03-14 07:00:00,5.131,5.1414,5.1228,5.1265,43145.0
2025-03-14 07:30:00,5.1262,5.1711,5.1129,5.1409,122034.0
2025-03-14 08:00:00,5.141,5.1947,5.1326,5.1785,90383.0
2025-03-14 08:30:00,5.1782,5.1964,5.1531,5.1792,75946.0
2025-03-14 09:00:00,5.1793,5.211,5.1753,5.1996,147343.0
2025-03-14 09:30:00,5.1997,5.2096,5.1715,5.1911,121374.0
2025-03-14 10:00:00,5.1909,5.2038,5.1692,5.1965,60243.0
2025-03-14 10:30:00,5.1967,5.2346,5.1886,5.2123,153391.0
2025-03-14 11:00:00,5.2126,5.2485,5.2086,5.2382,129044.0
2025-03-14 11:30:00,5.2382,5.2385,5.2074,5.2188,50598.0
2025-03-14 12:00:00,5.2183,5.2212,5.1385,5.1736,281481.0
2025-03-14 12:30:00,5.1738,5.1761,5.1425,5.1675,115222.0
2025-03-14 13:00:00,5.168,5.18,5.1446,5.1616,115558.0
2025-03-14 13:30:00,5.1619,5.2168,5.1474,5.2009,155400.0
2025-03-14 14:00:00,5.2008,5.2063,5.1491,5.1782,266648.0
2025-03-14 14:30:00,5.1784,5.2577,5.1749,5.2256,234232.0
2025-03-14 15:00:00,5.2258,5.3076,5.2258,5.3016,388580.0
2025-03-14 15:30:00,5.301,5.3259,5.2334,5.2533,223769.0
2025-03-14 16:00:00,5.2539,5.3297,5.2299,5.3,292107.0
2025-03-14 16:30:00,5.3001,5.3159,5.2763,5.2879,123952.0
2025-03-14 17:00:00,5.2879,5.2894,5.242,5.2432,75658.0
2025-03-14 17:30:00,5.2427,5.2507,5.2234,5.244,71680.0
2025-03-14 18:00:00,5.2432,5.2662,5.2134,5.2231,100163.0
2025-03-14 18:30:00,5.2234,5.2488,5.2151,5.2355,46909.0
2025-03-14 19:00:00,5.236,5.2695,5.2291,5.2378,37652.0
2025-03-14 19:30:00,5.2383,5.2395,5.2018,5.2282,65821.0
2025-03-14 20:00:00,5.2279,5.234,5.1635,5.1829,155490.0
2025-03-14 20:30:00,5.1824,5.2055,5.163,5.2016,59439.0
2025-03-14 21:00:00,5.2016,5.2172,5.1791,5.2033,83183.0
2025-03-14 21:30:00,5.2029,5.2138,5.1945,5.2118,15488.0
2025-03-14 22:00:00,5.212,5.238,5.21,5.2244,50230.0
2025-03-14 22:30:00,5.2244,5.2541,5.2221,5.2457,40766.0
2025-03-14 23:00:00,5.2462,5.2465,5.2153,5.2352,30384.0
2025-03-14 23:30:00,5.2353,5.2419,5.2001,5.2093,62355.0
2025-03-15 00:00:00,5.2088,5.2171,5.1904,5.214,63719.0
2025-03-15 00:30:00,5.2147,5.2287,5.2131,5.2211,28961.0
2025-03-15 01:00:00,5.221,5.2365,5.2008,5.2173,49470.0
2025-03-15 01:30:00,5.217,5.2275,5.179,5.2265,82746.0
2025-03-15 02:00:00,5.226,5.226,5.1941,5.2062,27651.0
2025-03-15 02:30:00,5.2058,5.2407,5.1942,5.2367,45466.0
2025-03-15 03:00:00,5.2365,5.2752,5.2297,5.2656,111197.0
2025-03-15 03:30:00,5.2672,5.3098,5.2633,5.2912,108151.0
2025-03-15 04:00:00,5.2914,5.3023,5.2682,5.2781,38415.0
2025-03-15 04:30:00,5.2775,5.3113,5.2739,5.3012,73393.0
2025-03-15 05:00:00,5.3008,5.3168,5.2924,5.2992,77406.0
2025-03-15 05:30:00,5.2996,5.3322,5.2989,5.3213,117095.0
2025-03-15 06:00:00,5.3218,5.3447,5.3016,5.328,111957.0
2025-03-15 06:30:00,5.3279,5.3606,5.3068,5.3376,168285.0
2025-03-15 07:00:00,5.3371,5.3452,5.281,5.2837,172443.0
2025-03-15 07:30:00,5.2833,5.3108,5.2723,5.2827,103720.0
2025-03-15 08:00:00,5.2831,5.3847,5.2705,5.3044,275463.0
2025-03-15 08:30:00,5.3035,5.349,5.2907,5.3433,184317.0
2025-03-15 09:00:00,5.3433,5.347,5.2996,5.3056,91858.0
2025-03-15 09:30:00,5.3054,5.3668,5.3038,5.36,100842.0
2025-03-15 10:00:00,5.3597,5.3597,5.3152,5.3188,63084.0
2025-03-15 10:30:00,5.3193,5.3416,5.3183,5.3384,58851.0
2025-03-15 11:00:00,5.3393,5.3431,5.3031,5.3261,80122.0
2025-03-15 11:30:00,5.327,5.3477,5.3053,5.3067,107748.0
2025-03-15 12:00:00,5.3068,5.3121,5.2915,5.309,121279.0
2025-03-15 12:30:00,5.3088,5.342,5.3036,5.3196,145688.0
2025-03-15 13:00:00,5.3194,5.3355,5.3121,5.3168,77688.0
2025-03-15 13:30:00,5.3165,5.3593,5.2992,5.3414,100346.0
2025-03-15 14:00:00,5.3411,5.3419,5.3064,5.3225,72609.0
2025-03-15 14:30:00,5.3227,5.3562,5.3149,5.3349,55815.0
2025-03-15 15:00:00,5.3347,5.3599,5.3231,5.3329,104688.0
2025-03-15 15:30:00,5.3328,5.3405,5.3182,5.3207,53982.0
2025-03-15 16:00:00,5.3209,5.3625,5.3167,5.3502,102906.0
2025-03-15 16:30:00,5.35,5.3764,5.3379,5.3439,83622.0
2025-03-15 17:00:00,5.3426,5.3619,5.3367,5.3528,34185.0
2025-03-15 17:30:00,5.3528,5.36,5.3209,5.3331,67112.0
2025-03-15 18:00:00,5.332,5.3459,5.3287,5.3318,49378.0
2025-03-15 18:30:00,5.3316,5.3536,5.3117,5.3133,163824.0
2025-03-15 19:00:00,5.3132,5.3336,5.3102,5.3245,53027.0
2025-03-15 19:30:00,5.3247,5.3597,5.3231,5.3536,76177.0
2025-03-15 20:00:00,5.3541,5.3805,5.354,5.3779,67821.0
2025-03-15 20:30:00,5.3784,5.426,5.3784,5.3893,233388.0
2025-03-15 21:00:00,5.3897,5.415,5.3823,5.4003,64738.0
2025-03-15 21:30:00,5.4001,5.442,5.396,5.4004,53214.0
2025-03-15 22:00:00,5.4,5.4101,5.3769,5.3844,45146.0
2025-03-15 22:30:00,5.3844,5.3851,5.3647,5.3672,32822.0
2025-03-15 23:00:00,5.3674,5.3837,5.3486,5.351,50147.0
2025-03-15 23:30:00,5.3509,5.3587,5.3409,5.3491,44813.0
2025-03-16 00:00:00,5.3494,5.3563,5.3188,5.3516,81490.0
2025-03-16 00:30:00,5.3514,5.3861,5.3489,5.3637,68419.0
2025-03-16 01:00:00,5.3651,5.3781,5.353,5.3621,37973.0
2025-03-16 01:30:00,5.3621,5.3657,5.327,5.3287,74258.0
2025-03-16 02:00:00,5.3277,5.3365,5.2881,5.3183,140977.0
2025-03-16 02:30:00,5.3178,5.3322,5.2986,5.3087,41962.0
2025-03-16 03:00:00,5.3083,5.3501,5.3065,5.3472,57111.0
2025-03-16 03:30:00,5.3482,5.3604,5.3388,5.3499,72264.0
2025-03-16 04:00:00,5.3491,5.3741,5.3419,5.3435,48184.0
2025-03-16 04:30:00,5.3437,5.3499,5.3252,5.3407,33887.0
2025-03-16 05:00:00,5.3408,5.3653,5.3344,5.3594,53409.0
2025-03-16 05:30:00,5.3596,5.3904,5.357,5.3703,71686.0
2025-03-16 06:00:00,5.3699,5.3725,5.3452,5.3494,35308.0
2025-03-16 06:30:00,5.3491,5.3612,5.3402,5.3409,28834.0
2025-03-16 07:00:00,5.3409,5.3434,5.3128,5.3272,58908.0
2025-03-16 07:30:00,5.3267,5.3452,5.3248,5.3282,30878.0
2025-03-16 08:00:00,5.3283,5.3359,5.2975,5.304,49513.0
2025-03-16 08:30:00,5.304,5.3162,5.2999,5.3047,27772.0
2025-03-16 09:00:00,5.3047,5.307,5.2683,5.2869,185989.0
2025-03-16 09:30:00,5.2873,5.2964,5.245,5.2669,138092.0
2025-03-16 10:00:00,5.2666,5.2887,5.2462,5.258,55606.0
2025-03-16 10:30:00,5.2588,5.2781,5.2565,5.2617,68987.0
2025-03-16 11:00:00,5.2618,5.2664,5.1971,5.2144,294731.0
2025-03-16 11:30:00,5.2142,5.2203,5.1589,5.1711,189472.0
2025-03-16 12:00:00,5.1713,5.2219,5.1713,5.2216,130165.0
2025-03-16 12:30:00,5.2202,5.2202,5.1843,5.1954,75734.0
2025-03-16 13:00:00,5.1948,5.2485,5.1934,5.2181,172329.0
2025-03-16 13:30:00,5.2179,5.2194,5.1324,5.1465,165399.0
2025-03-16 14:00:00,5.1462,5.1737,5.1357,5.1653,92992.0
2025-03-16 14:30:00,5.1652,5.1963,5.1335,5.1932,93798.0
2025-03-16 15:00:00,5.1933,5.2078,5.1558,5.1681,73907.0
2025-03-16 15:30:00,5.1683,5.1843,5.159,5.1714,46521.0
2025-03-16 16:00:00,5.1715,5.2758,5.163,5.2703,246958.0
2025-03-16 16:30:00,5.2709,5.2762,5.2155,5.2325,89987.0
2025-03-16 17:00:00,5.2308,5.2587,5.1928,5.1993,78232.0
2025-03-16 17:30:00,5.1987,5.2189,5.1869,5.2172,45437.0
2025-03-16 18:00:00,5.2163,5.2227,5.1869,5.2115,44303.0
2025-03-16 18:30:00,5.2106,5.2162,5.1742,5.1873,56743.0
2025-03-16 19:00:00,5.1868,5.1925,5.0874,5.1427,222300.0
2025-03-16 19:30:00,5.1427,5.1586,5.1241,5.137,53715.0
2025-03-16 20:00:00,5.1371,5.1724,5.1328,5.1527,57972.0
2025-03-16 20:30:00,5.1531,5.1832,5.1457,5.1793,40276.0
2025-03-16 21:00:00,5.1793,5.1874,5.1505,5.1854,51429.0
2025-03-16 21:30:00,5.1861,5.19,5.1659,5.1834,33767.0
2025-03-16 22:00:00,5.1829,5.1907,5.134,5.1661,43346.0
2025-03-16 22:30:00,5.1665,5.1702,5.1203,5.1209,34656.0
2025-03-16 23:00:00,5.1216,5.1388,5.1055,5.1388,57163.0
2025-03-16 23:30:00,5.1392,5.1596,5.1323,5.1438,35300.0
2025-03-17 00:00:00,5.1439,5.1754,5.1426,5.1754,64196.0
2025-03-17 00:30:00,5.1747,5.2295,5.1715,5.2163,116820.0
2025-03-17 01:00:00,5.2161,5.239,5.2141,5.2323,54909.0
2025-03-17 01:30:00,5.2321,5.2843,5.2264,5.2794,92443.0
2025-03-17 02:00:00,5.2795,5.3788,5.2795,5.3787,188084.0
2025-03-17 02:30:00,5.3785,5.394,5.3292,5.354,189902.0
2025-03-17 03:00:00,5.3539,5.3744,5.3097,5.31,101952.0
2025-03-17 03:30:00,5.3104,5.3681,5.3101,5.3558,61400.0
2025-03-17 04:00:00,5.3554,5.3719,5.3459,5.3524,71476.0
2025-03-17 04:30:00,5.352,5.3854,5.3482,5.3643,68349.0
2025-03-17 05:00:00,5.3648,5.3904,5.3561,5.3823,90387.0
2025-03-17 05:30:00,5.3818,5.391,5.3213,5.3221,85303.0
2025-03-17 06:00:00,5.3227,5.3507,5.2641,5.2706,190422.0
2025-03-17 06:30:00,5.2713,5.3215,5.2531,5.3209,155159.0
2025-03-17 07:00:00,5.3212,5.3741,5.3152,5.3544,157862.0
2025-03-17 07:30:00,5.3542,5.3822,5.3331,5.3478,127194.0
2025-03-17 08:00:00,5.348,5.3765,5.316,5.3555,98374.0
2025-03-17 08:30:00,5.3557,5.3916,5.3437,5.3702,93891.0
2025-03-17 09:00:00,5.3698,5.4035,5.3537,5.3819,122928.0
2025-03-17 09:30:00,5.3828,5.3937,5.3355,5.355,120243.0
2025-03-17 10:00:00,5.3558,5.3703,5.3201,5.3422,107570.0
2025-03-17 10:30:00,5.3419,5.3961,5.3291,5.3693,98046.0
2025-03-17 11:00:00,5.3693,5.4198,5.3537,5.3909,117857.0
2025-03-17 11:30:00,5.3907,5.3989,5.3707,5.3726,48361.0
2025-03-17 12:00:00,5.3728,5.4456,5.3466,5.3722,180518.0
2025-03-17 12:30:00,5.3723,5.451,5.3577,5.3723,282779.0
2025-03-17 13:00:00,5.3721,5.3846,5.3447,5.3566,84652.0
2025-03-17 13:30:00,5.357,5.429,5.3437,5.3795,176957.0
2025-03-17 14:00:00,5.3793,5.3946,5.3395,5.3565,176623.0
2025-03-17 14:30:00,5.3577,5.4019,5.3544,5.3703,60215.0
2025-03-17 15:00:00,5.3704,5.404,5.3497,5.3818,80329.0
2025-03-17 15:30:00,5.3821,5.4086,5.3651,5.386,76666.0
2025-03-17 16:00:00,5.3869,5.4109,5.3541,5.3633,99468.0
2025-03-17 16:30:00,5.3636,5.3822,5.3433,5.3558,60376.0
2025-03-17 17:00:00,5.3554,5.3867,5.3475,5.3844,73544.0
2025-03-17 17:30:00,5.3847,5.424,5.3803,5.3962,114398.0
2025-03-17 18:00:00,5.3956,5.4312,5.3891,5.4161,88810.0
2025-03-17 18:30:00,5.4157,5.4468,5.4151,5.4412,75260.0
2025-03-17 19:00:00,5.4413,5.4481,5.3964,5.4002,72011.0
2025-03-17 19:30:00,5.3998,5.4074,5.3852,5.3868,77874.0
2025-03-17 20:00:00,5.3864,5.4311,5.3679,5.4006,62771.0
2025-03-17 20:30:00,5.4012,5.4017,5.3581,5.3688,48273.0
2025-03-17 21:00:00,5.3694,5.3903,5.3564,5.3629,71966.0
2025-03-17 21:30:00,5.3616,5.3853,5.3583,5.3728,25306.0
2025-03-17 22:00:00,5.3723,5.3791,5.3538,5.3692,21371.0
2025-03-17 22:30:00,5.3694,5.3786,5.3637,5.3662,22506.0
2025-03-17 23:00:00,5.3656,5.3692,5.3445,5.3465,40896.0
2025-03-17 23:30:00,5.3469,5.3577,5.3375,5.3465,29765.0
2025-03-18 00:00:00,5.3464,5.3488,5.3134,5.3196,60134.0
2025-03-18 00:30:00,5.319,5.3348,5.2942,5.3141,64524.0
2025-03-18 01:00:00,5.3138,5.3326,5.2841,5.3014,100911.0
2025-03-18 01:30:00,5.3003,5.3003,5.2437,5.2606,103260.0
2025-03-18 02:00:00,5.2603,5.2899,5.2547,5.2819,66782.0
2025-03-18 02:30:00,5.2822,5.2892,5.2622,5.2657,29865.0
2025-03-18 03:00:00,5.2657,5.2674,5.235,5.2394,46062.0
2025-03-18 03:30:00,5.2394,5.2612,5.2257,5.2394,54416.0
2025-03-18 04:00:00,5.2394,5.2628,5.2276,5.2594,51135.0
2025-03-18 04:30:00,5.2595,5.264,5.2386,5.2596,47613.0
2025-03-18 05:00:00,5.2595,5.325,5.2571,5.3086,105113.0
2025-03-18 05:30:00,5.309,5.3119,5.2783,5.2851,64631.0
2025-03-18 06:00:00,5.286,5.2998,5.2593,5.274,83261.0
2025-03-18 06:30:00,5.2744,5.2796,5.2159,5.2439,129975.0
2025-03-18 07:00:00,5.2437,5.3107,5.2342,5.3048,114567.0
2025-03-18 07:30:00,5.3046,5.3351,5.2933,5.3288,126324.0
2025-03-18 08:00:00,5.3288,5.3822,5.3252,5.3822,134298.0
2025-03-18 08:30:00,5.3824,5.443,5.3811,5.4349,289668.0
2025-03-18 09:00:00,5.4349,5.472,5.4045,5.4173,210578.0
2025-03-18 09:30:00,5.4173,5.4416,5.3818,5.3874,132471.0
2025-03-18 10:00:00,5.3876,5.4281,5.3739,5.4172,85655.0
2025-03-18 10:30:00,5.4171,5.4233,5.3901,5.396,62632.0
2025-03-18 11:00:00,5.3962,5.4034,5.3523,5.364,80817.0
2025-03-18 11:30:00,5.3643,5.3977,5.355,5.3728,118552.0
2025-03-18 12:00:00,5.3725,5.4183,5.3686,5.4003,83947.0
2025-03-18 12:30:00,5.4008,5.4082,5.3603,5.3663,50308.0
2025-03-18 13:00:00,5.367,5.3916,5.3626,5.3761,57264.0
2025-03-18 13:30:00,5.3769,5.392,5.3043,5.3322,220203.0
2025-03-18 14:00:00,5.3313,5.402,5.3224,5.402,170028.0
2025-03-18 14:30:00,5.4013,5.4635,5.3841,5.429,260540.0
2025-03-18 15:00:00,5.4289,5.4305,5.3957,5.4071,90981.0
2025-03-18 15:30:00,5.4063,5.4244,5.3651,5.3854,102931.0
2025-03-18 16:00:00,5.3864,5.4032,5.3105,5.3377,128656.0
2025-03-18 16:30:00,5.3379,5.3395,5.2644,5.2908,199317.0
2025-03-18 17:00:00,5.2899,5.3139,5.274,5.2955,126910.0
2025-03-18 17:30:00,5.2965,5.3201,5.2723,5.2816,51812.0
2025-03-18 18:00:00,5.282,5.2944,5.259,5.2593,45983.0
2025-03-18 18:30:00,5.2587,5.2587,5.2108,5.2536,104703.0
2025-03-18 19:00:00,5.2531,5.2914,5.2488,5.2588,74831.0
2025-03-18 19:30:00,5.2584,5.3007,5.2542,5.2912,42610.0
2025-03-18 20:00:00,5.2914,5.3097,5.2689,5.2693,83326.0
2025-03-18 20:30:00,5.2694,5.3098,5.267,5.301,31509.0
2025-03-18 21:00:00,5.3014,5.3193,5.282,5.2921,64308.0
2025-03-18 21:30:00,5.2925,5.3083,5.2627,5.2838,41958.0
2025-03-18 22:00:00,5.283,5.3355,5.2771,5.3241,67363.0
2025-03-18 22:30:00,5.3247,5.3919,5.3097,5.3842,77321.0
2025-03-18 23:00:00,5.3838,5.4338,5.3782,5.4274,120536.0
2025-03-18 23:30:00,5.4293,5.459,5.396,5.4282,188928.0
2025-03-19 00:00:00,5.4291,5.4394,5.3978,5.4004,75487.0
2025-03-19 00:30:00,5.3996,5.4281,5.3725,5.3854,120077.0
2025-03-19 01:00:00,5.385,5.4118,5.3673,5.3715,69997.0
2025-03-19 01:30:00,5.3708,5.3992,5.3676,5.3693,50397.0
2025-03-19 02:00:00,5.3694,5.4169,5.3605,5.4067,73260.0
2025-03-19 02:30:00,5.4066,5.4477,5.4061,5.4271,153368.0
2025-03-19 03:00:00,5.4271,5.4582,5.4257,5.4334,59043.0
2025-03-19 03:30:00,5.4334,5.5499,5.4229,5.541,209774.0
