timestamp,open,high,low,close,volume
2025-03-08 18:30:00,2.3362,2.3425,2.3292,2.3383,2114410.0
2025-03-08 19:00:00,2.3383,2.3552,2.3274,2.3528,1440730.0
2025-03-08 19:30:00,2.3528,2.3602,2.3497,2.3552,2257519.0
2025-03-08 20:00:00,2.3552,2.3587,2.339,2.345,2223534.0
2025-03-08 20:30:00,2.3449,2.352,2.3428,2.3462,1430816.0
2025-03-08 21:00:00,2.3463,2.3634,2.3444,2.3607,2834657.0
2025-03-08 21:30:00,2.3606,2.3614,2.3491,2.3491,2251726.0
2025-03-08 22:00:00,2.3491,2.3527,2.329,2.3396,3303804.0
2025-03-08 22:30:00,2.3397,2.3458,2.3267,2.3421,2497248.0
2025-03-08 23:00:00,2.342,2.345,2.3292,2.3324,1466249.0
2025-03-08 23:30:00,2.3324,2.3324,2.3126,2.3254,3715240.0
2025-03-09 00:00:00,2.3255,2.3492,2.314,2.3444,4045937.0
2025-03-09 00:30:00,2.3447,2.3497,2.3365,2.3427,1967279.0
2025-03-09 01:00:00,2.3428,2.351,2.3395,2.3433,1456463.0
2025-03-09 01:30:00,2.3432,2.3439,2.321,2.3251,2213617.0
2025-03-09 02:00:00,2.3251,2.3298,2.3177,2.3272,3112180.0
2025-03-09 02:30:00,2.3272,2.3333,2.3092,2.3112,3689130.0
2025-03-09 03:00:00,2.3113,2.3185,2.3046,2.316,3408426.0
2025-03-09 03:30:00,2.3161,2.3305,2.3159,2.3226,1869093.0
2025-03-09 04:00:00,2.3226,2.3274,2.3168,2.3218,2484429.0
2025-03-09 04:30:00,2.3218,2.3318,2.3188,2.3293,1725911.0
2025-03-09 05:00:00,2.3293,2.3434,2.3231,2.3386,3660703.0
2025-03-09 05:30:00,2.3386,2.3424,2.329,2.3329,2364543.0
2025-03-09 06:00:00,2.3328,2.3334,2.3101,2.3202,3918818.0
2025-03-09 06:30:00,2.3202,2.3264,2.3163,2.3199,1573709.0
2025-03-09 07:00:00,2.3198,2.3407,2.3152,2.3399,3745011.0
2025-03-09 07:30:00,2.3399,2.3445,2.3336,2.3393,2393279.0
2025-03-09 08:00:00,2.3393,2.3417,2.3237,2.3278,3297924.0
2025-03-09 08:30:00,2.3278,2.3318,2.3151,2.3191,4095582.0
2025-03-09 09:00:00,2.3192,2.3241,2.3129,2.3195,2634049.0
2025-03-09 09:30:00,2.3194,2.3206,2.2935,2.2985,5752089.0
2025-03-09 10:00:00,2.2985,2.3007,2.2559,2.262,20431100.0
2025-03-09 10:30:00,2.262,2.2667,2.2405,2.25,12732044.0
2025-03-09 11:00:00,2.25,2.2642,2.2418,2.2582,14925835.0
2025-03-09 11:30:00,2.2582,2.2621,2.2464,2.2539,3193041.0
2025-03-09 12:00:00,2.2539,2.2557,2.224,2.2367,10699695.0
2025-03-09 12:30:00,2.2366,2.244,2.2254,2.2381,3614371.0
2025-03-09 13:00:00,2.2381,2.2424,2.2189,2.2339,5916111.0
2025-03-09 13:30:00,2.2338,2.2339,2.164,2.1687,27451199.0
2025-03-09 14:00:00,2.1685,2.2068,2.1668,2.2003,22229805.0
2025-03-09 14:30:00,2.2003,2.2116,2.195,2.211,7307327.0
2025-03-09 15:00:00,2.2108,2.2191,2.197,2.2047,6203810.0
2025-03-09 15:30:00,2.2047,2.2084,2.1724,2.1848,10899264.0
2025-03-09 16:00:00,2.1848,2.1977,2.1522,2.1684,15917439.0
2025-03-09 16:30:00,2.1686,2.1723,2.1316,2.1352,18857058.0
2025-03-09 17:00:00,2.1354,2.1615,2.1258,2.1409,13496525.0
2025-03-09 17:30:00,2.1409,2.1545,2.1012,2.1045,14571632.0
2025-03-09 18:00:00,2.1045,2.1395,2.0826,2.132,20331161.0
2025-03-09 18:30:00,2.1321,2.144,2.0976,2.1246,10511988.0
2025-03-09 19:00:00,2.1247,2.1407,2.1145,2.135,6938632.0
2025-03-09 19:30:00,2.1351,2.1795,2.1345,2.1624,14736090.0
2025-03-09 20:00:00,2.1625,2.1894,2.1562,2.1792,9522226.0
2025-03-09 20:30:00,2.1792,2.2046,2.1792,2.1924,9194339.0
2025-03-09 21:00:00,2.1925,2.2,2.1608,2.1642,7729034.0
2025-03-09 21:30:00,2.1642,2.1932,2.1616,2.168,7175447.0
2025-03-09 22:00:00,2.1679,2.1681,2.1364,2.1444,12603444.0
2025-03-09 22:30:00,2.1444,2.1575,2.1269,2.1331,7105491.0
2025-03-09 23:00:00,2.1331,2.1562,2.118,2.1308,10441127.0
2025-03-09 23:30:00,2.1307,2.1407,2.1213,2.1384,4611891.0
2025-03-10 00:00:00,2.1385,2.1599,2.1184,2.1184,8690082.0
2025-03-10 00:30:00,2.1185,2.1757,2.087,2.1645,20372082.0
2025-03-10 01:00:00,2.1645,2.1963,2.1495,2.1639,14836240.0
2025-03-10 01:30:00,2.1639,2.1788,2.1605,2.1678,5365184.0
2025-03-10 02:00:00,2.1676,2.201,2.1605,2.178,7568631.0
2025-03-10 02:30:00,2.1781,2.1965,2.1746,2.1821,4606814.0
2025-03-10 03:00:00,2.1821,2.1858,2.1611,2.1669,3303109.0
2025-03-10 03:30:00,2.1668,2.1833,2.1643,2.17,2964461.0
2025-03-10 04:00:00,2.17,2.1967,2.168,2.1921,3881369.0
2025-03-10 04:30:00,2.192,2.1963,2.1851,2.1949,2061011.0
2025-03-10 05:00:00,2.1948,2.2043,2.1879,2.1997,5350749.0
2025-03-10 05:30:00,2.1997,2.2017,2.1861,2.1941,4267146.0
2025-03-10 06:00:00,2.1942,2.199,2.1758,2.1767,3356247.0
2025-03-10 06:30:00,2.1767,2.183,2.1687,2.1795,2967789.0
2025-03-10 07:00:00,2.1796,2.1943,2.1645,2.1658,4573451.0
2025-03-10 07:30:00,2.1658,2.1854,2.1581,2.1843,5337430.0
2025-03-10 08:00:00,2.1846,2.1857,2.1601,2.1646,5074502.0
2025-03-10 08:30:00,2.1646,2.1659,2.1289,2.1374,10575973.0
2025-03-10 09:00:00,2.1373,2.261,2.1365,2.2322,40264456.0
2025-03-10 09:30:00,2.2321,2.2394,2.1693,2.182,18061578.0
2025-03-10 10:00:00,2.1821,2.1919,2.1496,2.1607,10281734.0
2025-03-10 10:30:00,2.1608,2.1858,2.1555,2.1798,7304801.0
2025-03-10 11:00:00,2.1798,2.1969,2.1744,2.1911,5849721.0
2025-03-10 11:30:00,2.1912,2.2195,2.1827,2.2127,9173488.0
2025-03-10 12:00:00,2.2129,2.2259,2.1892,2.192,14403213.0
2025-03-10 12:30:00,2.1919,2.212,2.1879,2.2043,5255738.0
2025-03-10 13:00:00,2.2041,2.2086,2.1712,2.1817,5989277.0
2025-03-10 13:30:00,2.1816,2.1869,2.1421,2.1502,13996272.0
2025-03-10 14:00:00,2.1501,2.1501,2.08,2.0892,33892287.0
2025-03-10 14:30:00,2.0893,2.107,2.0668,2.0933,21021025.0
2025-03-10 15:00:00,2.0934,2.1242,2.0839,2.1112,12813565.0
2025-03-10 15:30:00,2.1113,2.1524,2.1109,2.118,11752976.0
2025-03-10 16:00:00,2.118,2.1281,2.0953,2.1022,9713582.0
2025-03-10 16:30:00,2.1022,2.1095,2.076,2.0921,6936041.0
2025-03-10 17:00:00,2.0922,2.1113,2.0439,2.0956,21588880.0
2025-03-10 17:30:00,2.0957,2.0995,2.0187,2.0501,43397255.0
2025-03-10 18:00:00,2.0501,2.0874,2.0432,2.0557,12905427.0
2025-03-10 18:30:00,2.0557,2.0644,1.9936,1.9998,20465978.0
2025-03-10 19:00:00,2.0,2.0798,1.992,2.0544,26045081.0
2025-03-10 19:30:00,2.0544,2.0954,2.0515,2.0753,12579890.0
2025-03-10 20:00:00,2.0754,2.0804,2.0565,2.0699,5292050.0
2025-03-10 20:30:00,2.0697,2.0879,2.0436,2.0734,8428160.0
2025-03-10 21:00:00,2.0733,2.0914,2.0592,2.078,4538081.0
2025-03-10 21:30:00,2.078,2.0886,2.0662,2.072,2779633.0
2025-03-10 22:00:00,2.0722,2.0833,2.0484,2.0495,4323262.0
2025-03-10 22:30:00,2.0494,2.0602,2.0246,2.047,7669409.0
2025-03-10 23:00:00,2.0469,2.061,2.0218,2.0356,6573483.0
2025-03-10 23:30:00,2.0356,2.0515,2.0124,2.0215,5560937.0
2025-03-11 00:00:00,2.0215,2.0506,1.9722,1.9736,20267704.0
2025-03-11 00:30:00,1.9737,1.9841,1.898,1.9535,52473154.0
2025-03-11 01:00:00,1.9535,1.9556,1.9031,1.9376,29742312.0
2025-03-11 01:30:00,1.9376,2.0267,1.9369,2.0257,21839160.0
2025-03-11 02:00:00,2.0259,2.0637,2.0139,2.0458,19614678.0
2025-03-11 02:30:00,2.0456,2.0533,2.0257,2.0351,6914489.0
2025-03-11 03:00:00,2.0351,2.0649,2.0312,2.045,5510325.0
2025-03-11 03:30:00,2.0451,2.0576,2.0402,2.0453,4113168.0
2025-03-11 04:00:00,2.0452,2.0853,2.0402,2.078,8259778.0
2025-03-11 04:30:00,2.0778,2.0799,2.0633,2.073,3626118.0
2025-03-11 05:00:00,2.073,2.13,2.0684,2.1042,16695327.0
2025-03-11 05:30:00,2.1041,2.1061,2.0851,2.1001,6972971.0
2025-03-11 06:00:00,2.1,2.124,2.0988,2.1114,7412195.0
2025-03-11 06:30:00,2.1114,2.1135,2.0806,2.0842,4555616.0
2025-03-11 07:00:00,2.0841,2.1119,2.0817,2.0973,5113435.0
2025-03-11 07:30:00,2.0972,2.1014,2.0824,2.0952,5396385.0
2025-03-11 08:00:00,2.0951,2.1315,2.0894,2.1195,8874380.0
2025-03-11 08:30:00,2.1193,2.1373,2.1085,2.1198,5633639.0
2025-03-11 09:00:00,2.1196,2.1486,2.1179,2.1454,8138874.0
2025-03-11 09:30:00,2.1452,2.146,2.1272,2.1281,5984100.0
2025-03-11 10:00:00,2.1282,2.1417,2.124,2.1363,4699475.0
2025-03-11 10:30:00,2.1361,2.1538,2.1336,2.1466,4053659.0
2025-03-11 11:00:00,2.1464,2.1558,2.1262,2.1439,6921436.0
2025-03-11 11:30:00,2.144,2.164,2.1431,2.1552,5083913.0
2025-03-11 12:00:00,2.1552,2.1606,2.121,2.1358,9350522.0
2025-03-11 12:30:00,2.1358,2.1393,2.1003,2.1114,16176620.0
2025-03-11 13:00:00,2.1113,2.1551,2.0842,2.1185,23693906.0
2025-03-11 13:30:00,2.1184,2.1431,2.1,2.1131,24472297.0
2025-03-11 14:00:00,2.1131,2.1299,2.081,2.0843,20812997.0
2025-03-11 14:30:00,2.0841,2.1026,2.0565,2.0765,37668428.0
2025-03-11 15:00:00,2.0768,2.1274,2.0733,2.1116,15961539.0
2025-03-11 15:30:00,2.1115,2.1504,2.1083,2.136,11681092.0
2025-03-11 16:00:00,2.136,2.1406,2.1076,2.1383,9940822.0
2025-03-11 16:30:00,2.1383,2.146,2.1218,2.1248,7162328.0
2025-03-11 17:00:00,2.1247,2.127,2.0931,2.0949,5346590.0
2025-03-11 17:30:00,2.0948,2.1119,2.0786,2.1002,8376532.0
2025-03-11 18:00:00,2.1002,2.182,2.099,2.169,20305948.0
2025-03-11 18:30:00,2.169,2.1991,2.1551,2.1813,11056603.0
2025-03-11 19:00:00,2.1813,2.1964,2.1739,2.1941,7490604.0
2025-03-11 19:30:00,2.1941,2.2136,2.1879,2.208,5695498.0
2025-03-11 20:00:00,2.2081,2.2099,2.176,2.1781,3990013.0
2025-03-11 20:30:00,2.1781,2.2055,2.1778,2.1918,2383141.0
2025-03-11 21:00:00,2.1919,2.2103,2.1914,2.2061,2020653.0
2025-03-11 21:30:00,2.206,2.208,2.1817,2.1933,2143130.0
2025-03-11 22:00:00,2.1933,2.2045,2.1897,2.1963,1667532.0
2025-03-11 22:30:00,2.196,2.1986,2.1865,2.1943,1171245.0
2025-03-11 23:00:00,2.1942,2.196,2.1661,2.1715,3342676.0
2025-03-11 23:30:00,2.1716,2.1745,2.1635,2.1711,2186117.0
2025-03-12 00:00:00,2.171,2.1969,2.1594,2.1861,5358615.0
2025-03-12 00:30:00,2.1861,2.198,2.1738,2.181,3222224.0
2025-03-12 01:00:00,2.1811,2.2125,2.1771,2.2064,4765858.0
2025-03-12 01:30:00,2.2064,2.2464,2.203,2.2293,10627445.0
2025-03-12 02:00:00,2.2295,2.2453,2.2134,2.2168,8881316.0
2025-03-12 02:30:00,2.2169,2.2182,2.1889,2.196,8532787.0
2025-03-12 03:00:00,2.1958,2.2093,2.1902,2.1979,4724704.0
2025-03-12 03:30:00,2.1979,2.2028,2.1651,2.1682,6738577.0
2025-03-12 04:00:00,2.1683,2.1697,2.1501,2.1522,8284682.0
2025-03-12 04:30:00,2.1522,2.1615,2.1434,2.1586,7166100.0
2025-03-12 05:00:00,2.1585,2.1744,2.156,2.1612,6470469.0
2025-03-12 05:30:00,2.1612,2.1874,2.16,2.1823,6558350.0
2025-03-12 06:00:00,2.1823,2.1862,2.1628,2.1745,8938967.0
2025-03-12 06:30:00,2.1746,2.179,2.1452,2.1599,8064403.0
2025-03-12 07:00:00,2.1599,2.18,2.159,2.1713,9403776.0
2025-03-12 07:30:00,2.1712,2.1945,2.1662,2.1884,6817429.0
2025-03-12 08:00:00,2.1885,2.2199,2.1847,2.2111,13306672.0
2025-03-12 08:30:00,2.2112,2.2383,2.2002,2.2228,10342038.0
2025-03-12 09:00:00,2.2229,2.234,2.1906,2.1911,12969575.0
2025-03-12 09:30:00,2.1909,2.2087,2.1908,2.2037,4153080.0
2025-03-12 10:00:00,2.2037,2.2089,2.189,2.1955,3152169.0
2025-03-12 10:30:00,2.1956,2.1983,2.1677,2.179,6112489.0
2025-03-12 11:00:00,2.1789,2.1959,2.1787,2.1929,3760989.0
2025-03-12 11:30:00,2.1927,2.2155,2.1889,2.2142,3765148.0
2025-03-12 12:00:00,2.2141,2.2374,2.1963,2.2349,8440767.0
2025-03-12 12:30:00,2.2344,2.277,2.2205,2.2506,44272236.0
2025-03-12 13:00:00,2.2505,2.2595,2.2128,2.2202,12321030.0
2025-03-12 13:30:00,2.2202,2.2345,2.1752,2.1881,16310025.0
2025-03-12 14:00:00,2.188,2.1972,2.173,2.1801,7903124.0
2025-03-12 14:30:00,2.1802,2.1915,2.1497,2.1668,13100450.0
2025-03-12 15:00:00,2.1668,2.1723,2.1322,2.16,14374256.0
2025-03-12 15:30:00,2.16,2.2343,2.1597,2.2033,23815888.0
2025-03-12 16:00:00,2.2032,2.2551,2.1877,2.1955,26672182.0
2025-03-12 16:30:00,2.1956,2.2195,2.1936,2.1999,8810796.0
2025-03-12 17:00:00,2.1999,2.2309,2.1961,2.2274,5964699.0
2025-03-12 17:30:00,2.2274,2.2349,2.2011,2.2067,5855191.0
2025-03-12 18:00:00,2.2068,2.2336,2.2034,2.2306,3388842.0
2025-03-12 18:30:00,2.2307,2.2455,2.2186,2.2323,2980875.0
2025-03-12 19:00:00,2.2321,2.2475,2.2195,2.243,3674688.0
2025-03-12 19:30:00,2.243,2.2465,2.2265,2.2378,3224859.0
2025-03-12 20:00:00,2.2378,2.2421,2.2227,2.2234,1889351.0
2025-03-12 20:30:00,2.2234,2.2363,2.2232,2.2293,1511857.0
2025-03-12 21:00:00,2.2295,2.2407,2.2235,2.2308,2189698.0
2025-03-12 21:30:00,2.2311,2.2348,2.2117,2.2201,2426495.0
2025-03-12 22:00:00,2.2202,2.2392,2.2178,2.2332,2252579.0
2025-03-12 22:30:00,2.233,2.2405,2.229,2.2295,1823165.0
2025-03-12 23:00:00,2.2295,2.2318,2.2198,2.2279,1724608.0
2025-03-12 23:30:00,2.2278,2.2439,2.2239,2.2398,3167437.0
2025-03-13 00:00:00,2.2398,2.2534,2.2261,2.2401,4909999.0
2025-03-13 00:30:00,2.2401,2.2486,2.232,2.2333,2602593.0
2025-03-13 01:00:00,2.2332,2.2479,2.227,2.2412,2606525.0
2025-03-13 01:30:00,2.2412,2.2566,2.2336,2.2496,3776797.0
2025-03-13 02:00:00,2.2496,2.2593,2.2454,2.2505,2115290.0
2025-03-13 02:30:00,2.2504,2.2514,2.233,2.2348,2737047.0
2025-03-13 03:00:00,2.2348,2.2513,2.2311,2.242,2431148.0
2025-03-13 03:30:00,2.242,2.2446,2.2344,2.2409,1664634.0
2025-03-13 04:00:00,2.2409,2.2462,2.2291,2.2302,2082072.0
2025-03-13 04:30:00,2.2302,2.2358,2.2203,2.2299,4090526.0
2025-03-13 05:00:00,2.2299,2.2542,2.2286,2.2509,3395909.0
2025-03-13 05:30:00,2.251,2.2512,2.2311,2.2349,4641162.0
2025-03-13 06:00:00,2.2349,2.2381,2.2172,2.2231,4165546.0
2025-03-13 06:30:00,2.2231,2.2327,2.2212,2.2294,2696573.0
2025-03-13 07:00:00,2.2293,2.2425,2.2238,2.2393,2735214.0
2025-03-13 07:30:00,2.2394,2.2411,2.2247,2.2343,3600265.0
2025-03-13 08:00:00,2.2343,2.2446,2.2182,2.2194,4198627.0
2025-03-13 08:30:00,2.2193,2.2344,2.2129,2.2324,4043141.0
2025-03-13 09:00:00,2.2324,2.2497,2.2319,2.2443,5453403.0
2025-03-13 09:30:00,2.2444,2.2898,2.2425,2.2806,12375647.0
2025-03-13 10:00:00,2.2804,2.2817,2.2505,2.2609,8173524.0
2025-03-13 10:30:00,2.2611,2.2778,2.2541,2.2686,4042858.0
2025-03-13 11:00:00,2.2685,2.2756,2.2591,2.2642,5117764.0
2025-03-13 11:30:00,2.2641,2.2842,2.2599,2.2841,4329225.0
2025-03-13 12:00:00,2.284,2.3254,2.2746,2.3225,14614518.0
2025-03-13 12:30:00,2.3227,2.3449,2.2799,2.2928,23570851.0
2025-03-13 13:00:00,2.2929,2.3472,2.2919,2.3392,13447600.0
2025-03-13 13:30:00,2.3394,2.3472,2.274,2.2832,20082565.0
2025-03-13 14:00:00,2.283,2.3323,2.2766,2.3124,20846991.0
2025-03-13 14:30:00,2.312,2.3366,2.3107,2.3205,7348854.0
2025-03-13 15:00:00,2.3206,2.3274,2.295,2.3077,10376947.0
2025-03-13 15:30:00,2.3076,2.3155,2.2769,2.2886,9521689.0
2025-03-13 16:00:00,2.2885,2.3085,2.265,2.2708,10679521.0
2025-03-13 16:30:00,2.2705,2.2894,2.2556,2.2713,8764499.0
2025-03-13 17:00:00,2.2713,2.2739,2.2414,2.2469,10200193.0
2025-03-13 17:30:00,2.2468,2.2483,2.2151,2.2221,11311941.0
2025-03-13 18:00:00,2.2219,2.258,2.22,2.2568,8023041.0
2025-03-13 18:30:00,2.2569,2.2751,2.2511,2.2625,4944435.0
2025-03-13 19:00:00,2.2624,2.2658,2.2358,2.2394,4481286.0
2025-03-13 19:30:00,2.2393,2.2447,2.2293,2.2382,2756755.0
2025-03-13 20:00:00,2.2383,2.2577,2.2362,2.2573,2274106.0
2025-03-13 20:30:00,2.2573,2.2599,2.219,2.2215,3323743.0
2025-03-13 21:00:00,2.2215,2.2322,2.2194,2.2312,2367368.0
2025-03-13 21:30:00,2.2311,2.2382,2.2175,2.2379,2020347.0
2025-03-13 22:00:00,2.2378,2.2487,2.2322,2.2479,4400213.0
2025-03-13 22:30:00,2.2478,2.2685,2.2441,2.2674,2772869.0
2025-03-13 23:00:00,2.2674,2.2764,2.2472,2.2476,4134171.0
2025-03-13 23:30:00,2.2477,2.2553,2.2438,2.2522,2014181.0
2025-03-14 00:00:00,2.2523,2.2541,2.2357,2.2515,3675312.0
2025-03-14 00:30:00,2.2515,2.2741,2.2506,2.2647,5079190.0
2025-03-14 01:00:00,2.2648,2.2651,2.2534,2.2621,2663142.0
2025-03-14 01:30:00,2.2622,2.2781,2.2619,2.2656,5073127.0
2025-03-14 02:00:00,2.2655,2.2802,2.2614,2.278,6226843.0
2025-03-14 02:30:00,2.2781,2.3004,2.271,2.2951,9860098.0
2025-03-14 03:00:00,2.2951,2.2953,2.284,2.2847,4684838.0
2025-03-14 03:30:00,2.2847,2.2917,2.2779,2.2912,7230378.0
2025-03-14 04:00:00,2.2912,2.2989,2.2893,2.2916,3895667.0
2025-03-14 04:30:00,2.2916,2.2975,2.2851,2.2935,2687945.0
2025-03-14 05:00:00,2.2935,2.297,2.2869,2.2941,2083957.0
2025-03-14 05:30:00,2.294,2.3094,2.2919,2.3005,5659247.0
2025-03-14 06:00:00,2.3005,2.3142,2.2837,2.2862,11519881.0
2025-03-14 06:30:00,2.2861,2.2908,2.28,2.2867,3655953.0
2025-03-14 07:00:00,2.2866,2.2986,2.2806,2.2938,4289720.0
2025-03-14 07:30:00,2.2938,2.3052,2.2869,2.2939,3083964.0
2025-03-14 08:00:00,2.2939,2.3091,2.2898,2.3061,2830671.0
2025-03-14 08:30:00,2.3062,2.3234,2.3029,2.3085,7047548.0
2025-03-14 09:00:00,2.3085,2.3244,2.3052,2.3221,3945020.0
2025-03-14 09:30:00,2.3223,2.3258,2.3111,2.3135,2803105.0
2025-03-14 10:00:00,2.3134,2.3249,2.3049,2.3238,4172684.0
2025-03-14 10:30:00,2.3237,2.3323,2.3177,2.3218,4600174.0
2025-03-14 11:00:00,2.3218,2.3256,2.3096,2.3216,4047844.0
2025-03-14 11:30:00,2.3216,2.3238,2.3142,2.3163,1377294.0
2025-03-14 12:00:00,2.3163,2.3208,2.3084,2.3156,2622174.0
2025-03-14 12:30:00,2.3157,2.316,2.2966,2.3066,3605675.0
2025-03-14 13:00:00,2.3066,2.3163,2.3027,2.3044,3771891.0
2025-03-14 13:30:00,2.3045,2.349,2.302,2.3365,22475599.0
2025-03-14 14:00:00,2.3365,2.3399,2.309,2.317,13697867.0
2025-03-14 14:30:00,2.3169,2.3427,2.3153,2.3333,8719069.0
2025-03-14 15:00:00,2.3333,2.3891,2.3332,2.3768,23323676.0
2025-03-14 15:30:00,2.3769,2.3864,2.3519,2.3584,14795154.0
2025-03-14 16:00:00,2.3582,2.3649,2.3448,2.3499,7286145.0
2025-03-14 16:30:00,2.3499,2.3674,2.3417,2.3673,4279573.0
2025-03-14 17:00:00,2.3673,2.3727,2.353,2.356,3547128.0
2025-03-14 17:30:00,2.3559,2.3589,2.3378,2.3459,2744112.0
2025-03-14 18:00:00,2.3459,2.3556,2.3355,2.3402,2293384.0
2025-03-14 18:30:00,2.3402,2.3568,2.3386,2.3488,1883874.0
2025-03-14 19:00:00,2.3487,2.363,2.3436,2.3555,2759322.0
2025-03-14 19:30:00,2.3555,2.3593,2.3424,2.3544,1497098.0
2025-03-14 20:00:00,2.3544,2.3578,2.3314,2.34,2840709.0
2025-03-14 20:30:00,2.34,2.3491,2.3356,2.3475,1960734.0
2025-03-14 21:00:00,2.3476,2.3509,2.3362,2.3362,1420390.0
2025-03-14 21:30:00,2.3362,2.3539,2.3322,2.3531,1950363.0
2025-03-14 22:00:00,2.3532,2.356,2.3449,2.3513,1659130.0
2025-03-14 22:30:00,2.3513,2.373,2.3496,2.3688,3912525.0
2025-03-14 23:00:00,2.369,2.369,2.3548,2.3649,3094608.0
2025-03-14 23:30:00,2.365,2.3676,2.3529,2.3565,2299455.0
2025-03-15 00:00:00,2.3565,2.37,2.3521,2.3699,2647929.0
2025-03-15 00:30:00,2.3699,2.3888,2.3694,2.3802,4155698.0
2025-03-15 01:00:00,2.3803,2.3993,2.376,2.3867,6288954.0
2025-03-15 01:30:00,2.3867,2.3959,2.3771,2.3906,2949152.0
2025-03-15 02:00:00,2.3906,2.3985,2.3831,2.3944,2452366.0
2025-03-15 02:30:00,2.3944,2.4126,2.3874,2.403,4388117.0
2025-03-15 03:00:00,2.403,2.4306,2.3999,2.4226,8258755.0
2025-03-15 03:30:00,2.4226,2.4297,2.4153,2.4248,5054618.0
2025-03-15 04:00:00,2.4247,2.4495,2.4245,2.4484,8743836.0
2025-03-15 04:30:00,2.4484,2.4761,2.4446,2.4646,17510340.0
2025-03-15 05:00:00,2.4648,2.467,2.442,2.4425,7859178.0
2025-03-15 05:30:00,2.4424,2.45,2.4262,2.4272,7647340.0
2025-03-15 06:00:00,2.4272,2.4411,2.4258,2.433,5163546.0
2025-03-15 06:30:00,2.433,2.433,2.412,2.4175,6354737.0
2025-03-15 07:00:00,2.4175,2.4208,2.3764,2.3808,12388239.0
2025-03-15 07:30:00,2.3808,2.4001,2.3737,2.3924,8929093.0
2025-03-15 08:00:00,2.3924,2.4037,2.3856,2.3996,6903562.0
2025-03-15 08:30:00,2.3995,2.4177,2.3973,2.4115,7442548.0
2025-03-15 09:00:00,2.4115,2.4119,2.3971,2.3996,4499907.0
2025-03-15 09:30:00,2.3996,2.4119,2.3978,2.411,3211063.0
2025-03-15 10:00:00,2.411,2.411,2.3977,2.4005,2920224.0
2025-03-15 10:30:00,2.4006,2.4133,2.3996,2.4092,3990614.0
2025-03-15 11:00:00,2.4094,2.4116,2.4019,2.4114,2005422.0
2025-03-15 11:30:00,2.4114,2.4252,2.4098,2.4246,3936480.0
2025-03-15 12:00:00,2.4246,2.4304,2.4138,2.4255,4734519.0
2025-03-15 12:30:00,2.4253,2.4419,2.4231,2.4265,5044880.0
2025-03-15 13:00:00,2.4265,2.4481,2.4265,2.4453,4602255.0
2025-03-15 13:30:00,2.4452,2.4549,2.4393,2.4451,5300050.0
2025-03-15 14:00:00,2.445,2.445,2.4134,2.4184,9565608.0
2025-03-15 14:30:00,2.4186,2.4303,2.4137,2.4226,4104881.0
2025-03-15 15:00:00,2.4227,2.4379,2.4223,2.4263,3559158.0
2025-03-15 15:30:00,2.4263,2.4346,2.4205,2.4258,3789548.0
2025-03-15 16:00:00,2.4258,2.4279,2.4087,2.4145,4510130.0
2025-03-15 16:30:00,2.4145,2.4246,2.4073,2.4112,3808181.0
2025-03-15 17:00:00,2.4111,2.4213,2.4101,2.4188,2746938.0
2025-03-15 17:30:00,2.4189,2.4198,2.4084,2.418,2198190.0
2025-03-15 18:00:00,2.4179,2.4214,2.411,2.4129,2166879.0
2025-03-15 18:30:00,2.413,2.4169,2.3919,2.4064,4768936.0
2025-03-15 19:00:00,2.4064,2.4065,2.3926,2.4002,5351189.0
2025-03-15 19:30:00,2.4001,2.4062,2.3931,2.4019,1918228.0
2025-03-15 20:00:00,2.4018,2.4193,2.4008,2.4149,4874973.0
2025-03-15 20:30:00,2.4149,2.4149,2.4063,2.4109,1110940.0
2025-03-15 21:00:00,2.4109,2.4178,2.4093,2.4144,1278529.0
2025-03-15 21:30:00,2.4143,2.4189,2.4107,2.4134,1417358.0
2025-03-15 22:00:00,2.4135,2.4163,2.3986,2.4015,2845952.0
2025-03-15 22:30:00,2.4016,2.405,2.3956,2.4022,1174002.0
2025-03-15 23:00:00,2.4023,2.4028,2.3843,2.3875,3554219.0
2025-03-15 23:30:00,2.3876,2.3944,2.3823,2.3912,2295652.0
2025-03-16 00:00:00,2.3912,2.3935,2.3777,2.3882,4662987.0
2025-03-16 00:30:00,2.3882,2.4069,2.3865,2.4031,3503643.0
2025-03-16 01:00:00,2.403,2.4109,2.3976,2.3992,3166055.0
2025-03-16 01:30:00,2.3991,2.3994,2.3767,2.3795,4771174.0
2025-03-16 02:00:00,2.3794,2.382,2.3623,2.375,7557408.0
2025-03-16 02:30:00,2.375,2.383,2.3679,2.3712,4138122.0
2025-03-16 03:00:00,2.3714,2.3815,2.3679,2.3803,2314363.0
2025-03-16 03:30:00,2.3803,2.3861,2.3766,2.3823,2345196.0
2025-03-16 04:00:00,2.3824,2.3936,2.3813,2.3839,3005614.0
2025-03-16 04:30:00,2.384,2.3895,2.381,2.3849,3370499.0
2025-03-16 05:00:00,2.385,2.3937,2.3811,2.3931,2023375.0
2025-03-16 05:30:00,2.3931,2.3936,2.3854,2.3926,1592383.0
2025-03-16 06:00:00,2.3926,2.3962,2.3878,2.39,1589504.0
2025-03-16 06:30:00,2.39,2.3959,2.3889,2.3889,1461608.0
2025-03-16 07:00:00,2.389,2.3898,2.3669,2.3756,6779001.0
