timestamp,open,high,low,close,volume
2025-03-07 22:30:00,2.0906,2.1112,2.086,2.0916,67854.0
2025-03-07 23:00:00,2.0915,2.0915,2.0269,2.0426,295562.0
2025-03-07 23:30:00,2.0417,2.0465,2.0286,2.0396,75216.0
2025-03-08 00:00:00,2.0399,2.0421,2.0178,2.03,154631.0
2025-03-08 00:30:00,2.0305,2.0715,2.0262,2.0715,107070.0
2025-03-08 01:00:00,2.0716,2.0816,2.043,2.0441,114259.0
2025-03-08 01:30:00,2.0442,2.046,2.0104,2.0355,141306.0
2025-03-08 02:00:00,2.0362,2.0415,2.0158,2.02,85008.0
2025-03-08 02:30:00,2.0205,2.0301,2.0132,2.0246,78495.0
2025-03-08 03:00:00,2.0246,2.0255,1.976,2.0032,399865.0
2025-03-08 03:30:00,2.0029,2.0407,1.9985,2.0164,286258.0
2025-03-08 04:00:00,2.0166,2.0292,2.0041,2.0224,82017.0
2025-03-08 04:30:00,2.0225,2.0322,2.0154,2.0322,51320.0
2025-03-08 05:00:00,2.0322,2.036,2.0024,2.0029,57728.0
2025-03-08 05:30:00,2.0024,2.0026,1.982,1.9837,102188.0
2025-03-08 06:00:00,1.9836,2.0003,1.9768,1.9847,84580.0
2025-03-08 06:30:00,1.9851,1.9857,1.9638,1.9781,123571.0
2025-03-08 07:00:00,1.977,2.0082,1.9743,1.9849,126059.0
2025-03-08 07:30:00,1.9846,1.9879,1.9703,1.9758,64234.0
2025-03-08 08:00:00,1.9757,1.9901,1.9345,1.9451,196965.0
2025-03-08 08:30:00,1.9447,1.9562,1.9256,1.9297,215313.0
2025-03-08 09:00:00,1.9307,1.9577,1.9282,1.9501,113638.0
2025-03-08 09:30:00,1.9506,1.9564,1.9187,1.9384,152141.0
2025-03-08 10:00:00,1.9382,1.94,1.9259,1.932,167579.0
2025-03-08 10:30:00,1.9318,1.9418,1.9302,1.9322,122204.0
2025-03-08 11:00:00,1.9324,1.9324,1.8819,1.8825,349301.0
2025-03-08 11:30:00,1.8836,1.9013,1.8553,1.8896,624274.0
2025-03-08 12:00:00,1.8897,1.9036,1.8733,1.8891,224454.0
2025-03-08 12:30:00,1.8897,1.9028,1.8797,1.8984,259021.0
2025-03-08 13:00:00,1.8979,1.9187,1.8842,1.9174,219361.0
2025-03-08 13:30:00,1.9174,1.9286,1.9067,1.9197,202509.0
2025-03-08 14:00:00,1.9201,1.9287,1.9002,1.91,130872.0
2025-03-08 14:30:00,1.9096,1.9153,1.8783,1.8971,185602.0
2025-03-08 15:00:00,1.8969,1.9059,1.8732,1.8968,117269.0
2025-03-08 15:30:00,1.8969,1.9124,1.8939,1.9054,156150.0
2025-03-08 16:00:00,1.9058,1.914,1.8813,1.908,263397.0
2025-03-08 16:30:00,1.9072,1.9099,1.8872,1.8998,243577.0
2025-03-08 17:00:00,1.8999,1.9294,1.8874,1.9146,94110.0
2025-03-08 17:30:00,1.9138,1.9291,1.9108,1.9217,48680.0
2025-03-08 18:00:00,1.9214,1.9357,1.9176,1.9192,63019.0
2025-03-08 18:30:00,1.919,1.9317,1.9151,1.9264,80077.0
2025-03-08 19:00:00,1.9263,1.9318,1.9084,1.9289,84815.0
2025-03-08 19:30:00,1.9286,1.9308,1.9131,1.9149,70997.0
2025-03-08 20:00:00,1.9149,1.9178,1.903,1.9074,50731.0
2025-03-08 20:30:00,1.9073,1.9084,1.8955,1.8971,48312.0
2025-03-08 21:00:00,1.8973,1.9184,1.8943,1.9168,52295.0
2025-03-08 21:30:00,1.9171,1.9171,1.8847,1.8903,81060.0
2025-03-08 22:00:00,1.8904,1.8924,1.8714,1.8824,96555.0
2025-03-08 22:30:00,1.8823,1.8926,1.8813,1.892,36512.0
2025-03-08 23:00:00,1.8918,1.8966,1.8848,1.8878,39038.0
2025-03-08 23:30:00,1.8873,1.8927,1.8804,1.8885,37877.0
2025-03-09 00:00:00,1.8883,1.9149,1.8829,1.913,69640.0
2025-03-09 00:30:00,1.9125,1.9223,1.9051,1.9183,61190.0
2025-03-09 01:00:00,1.9188,1.9298,1.9182,1.9268,60496.0
2025-03-09 01:30:00,1.9271,1.9285,1.9029,1.9092,61100.0
2025-03-09 02:00:00,1.9087,1.9176,1.9008,1.9054,76680.0
2025-03-09 02:30:00,1.9056,1.9102,1.8918,1.8974,45818.0
2025-03-09 03:00:00,1.8973,1.9007,1.8876,1.8936,59279.0
2025-03-09 03:30:00,1.8935,1.9059,1.8915,1.8985,26719.0
2025-03-09 04:00:00,1.8985,1.9023,1.8842,1.8846,40263.0
2025-03-09 04:30:00,1.8843,1.8994,1.8714,1.8915,122531.0
2025-03-09 05:00:00,1.8919,1.8946,1.8612,1.8737,137185.0
2025-03-09 05:30:00,1.8748,1.8778,1.8515,1.8567,115302.0
2025-03-09 06:00:00,1.8562,1.8568,1.7903,1.8225,742118.0
2025-03-09 06:30:00,1.822,1.8518,1.8108,1.8158,364311.0
2025-03-09 07:00:00,1.8158,1.8427,1.8075,1.8371,126888.0
2025-03-09 07:30:00,1.8379,1.8429,1.8218,1.8294,57377.0
2025-03-09 08:00:00,1.8292,1.8303,1.8083,1.8112,95949.0
2025-03-09 08:30:00,1.8115,1.8208,1.8066,1.8138,73555.0
2025-03-09 09:00:00,1.8143,1.8224,1.8009,1.8156,83828.0
2025-03-09 09:30:00,1.8156,1.8222,1.7787,1.7875,246098.0
2025-03-09 10:00:00,1.7879,1.8004,1.7853,1.7916,146262.0
2025-03-09 10:30:00,1.792,1.7967,1.7519,1.7723,448211.0
2025-03-09 11:00:00,1.7728,1.7805,1.7544,1.7701,173646.0
2025-03-09 11:30:00,1.7699,1.7782,1.749,1.774,95235.0
2025-03-09 12:00:00,1.7739,1.7861,1.756,1.7736,201501.0
2025-03-09 12:30:00,1.7733,1.7946,1.7615,1.7851,128246.0
2025-03-09 13:00:00,1.7854,1.7954,1.7733,1.7907,51868.0
2025-03-09 13:30:00,1.7909,1.791,1.7463,1.7481,153546.0
2025-03-09 14:00:00,1.7486,1.7832,1.7469,1.7578,169086.0
2025-03-09 14:30:00,1.7579,1.7802,1.7514,1.7799,100238.0
2025-03-09 15:00:00,1.7802,1.7846,1.7484,1.7544,123975.0
2025-03-09 15:30:00,1.7548,1.7563,1.7144,1.7371,337581.0
2025-03-09 16:00:00,1.7369,1.7562,1.729,1.7332,203174.0
2025-03-09 16:30:00,1.7322,1.7364,1.6999,1.7204,372523.0
2025-03-09 17:00:00,1.72,1.7341,1.7046,1.716,242449.0
2025-03-09 17:30:00,1.7157,1.7253,1.6731,1.6783,275282.0
2025-03-09 18:00:00,1.678,1.7076,1.6624,1.7023,305856.0
2025-03-09 18:30:00,1.7025,1.7104,1.6594,1.6888,204268.0
2025-03-09 19:00:00,1.6887,1.7057,1.6843,1.6868,107498.0
2025-03-09 19:30:00,1.6868,1.7061,1.6868,1.6901,94630.0
2025-03-09 20:00:00,1.6905,1.7185,1.6854,1.7094,140462.0
2025-03-09 20:30:00,1.7094,1.7209,1.704,1.7072,58270.0
2025-03-09 21:00:00,1.7072,1.712,1.6755,1.6857,124252.0
2025-03-09 21:30:00,1.6855,1.6973,1.6809,1.6814,51941.0
2025-03-09 22:00:00,1.6815,1.6836,1.6576,1.6627,105913.0
2025-03-09 22:30:00,1.6628,1.6809,1.6529,1.678,114351.0
2025-03-09 23:00:00,1.678,1.7022,1.656,1.6807,157596.0
2025-03-09 23:30:00,1.6812,1.6932,1.6687,1.6791,64264.0
2025-03-10 00:00:00,1.6795,1.7026,1.6691,1.6691,78860.0
2025-03-10 00:30:00,1.6687,1.7201,1.6541,1.7101,158810.0
2025-03-10 01:00:00,1.7097,1.72,1.691,1.7012,157719.0
2025-03-10 01:30:00,1.7013,1.7077,1.6893,1.6913,59221.0
2025-03-10 02:00:00,1.6912,1.7206,1.6888,1.702,72325.0
2025-03-10 02:30:00,1.7018,1.7145,1.6898,1.6971,68081.0
2025-03-10 03:00:00,1.6963,1.6982,1.6747,1.6792,79266.0
2025-03-10 03:30:00,1.6788,1.7001,1.6778,1.684,65370.0
2025-03-10 04:00:00,1.6844,1.7128,1.6819,1.7104,79817.0
2025-03-10 04:30:00,1.7098,1.7195,1.7041,1.7182,81053.0
2025-03-10 05:00:00,1.7184,1.727,1.7103,1.7134,239186.0
2025-03-10 05:30:00,1.7134,1.7152,1.7014,1.7091,48512.0
2025-03-10 06:00:00,1.7093,1.7191,1.7044,1.7075,48630.0
2025-03-10 06:30:00,1.7075,1.7244,1.7022,1.7229,34255.0
2025-03-10 07:00:00,1.723,1.7489,1.7216,1.7366,97070.0
2025-03-10 07:30:00,1.737,1.7485,1.7312,1.7436,47745.0
2025-03-10 08:00:00,1.7437,1.7476,1.7175,1.719,44657.0
2025-03-10 08:30:00,1.7189,1.7211,1.7017,1.7065,84790.0
2025-03-10 09:00:00,1.7059,1.8047,1.7057,1.7865,290999.0
2025-03-10 09:30:00,1.7857,1.7912,1.7375,1.7462,171997.0
2025-03-10 10:00:00,1.7466,1.76,1.7288,1.7348,80673.0
2025-03-10 10:30:00,1.7346,1.7458,1.7282,1.7404,42960.0
2025-03-10 11:00:00,1.7407,1.7554,1.7332,1.7517,68553.0
2025-03-10 11:30:00,1.7514,1.7873,1.7402,1.7762,94163.0
2025-03-10 12:00:00,1.7768,1.7821,1.7439,1.7439,117394.0
2025-03-10 12:30:00,1.7439,1.7614,1.7365,1.7554,76161.0
2025-03-10 13:00:00,1.7546,1.7583,1.7167,1.7202,90574.0
2025-03-10 13:30:00,1.7201,1.7279,1.6804,1.685,210522.0
2025-03-10 14:00:00,1.6848,1.6848,1.6121,1.6306,724647.0
2025-03-10 14:30:00,1.6307,1.6491,1.6011,1.6199,329742.0
2025-03-10 15:00:00,1.6203,1.6568,1.6115,1.6393,218315.0
2025-03-10 15:30:00,1.6399,1.6676,1.6347,1.6352,132369.0
2025-03-10 16:00:00,1.6354,1.644,1.5981,1.604,180303.0
2025-03-10 16:30:00,1.6042,1.6151,1.5885,1.5919,160547.0
2025-03-10 17:00:00,1.5919,1.599,1.5496,1.5777,485629.0
2025-03-10 17:30:00,1.5776,1.5826,1.5375,1.544,247321.0
2025-03-10 18:00:00,1.5438,1.5733,1.5378,1.562,170430.0
2025-03-10 18:30:00,1.562,1.5694,1.4951,1.5072,232542.0
2025-03-10 19:00:00,1.5078,1.5654,1.4974,1.5403,382509.0
2025-03-10 19:30:00,1.5407,1.5697,1.5395,1.5673,105263.0
2025-03-10 20:00:00,1.5675,1.5766,1.5505,1.5691,120573.0
2025-03-10 20:30:00,1.5691,1.5795,1.5494,1.5696,113014.0
2025-03-10 21:00:00,1.5694,1.5854,1.5523,1.5719,102178.0
2025-03-10 21:30:00,1.5716,1.5777,1.5551,1.5618,74799.0
2025-03-10 22:00:00,1.562,1.57,1.5505,1.5541,49046.0
2025-03-10 22:30:00,1.554,1.5707,1.5437,1.5642,51491.0
2025-03-10 23:00:00,1.564,1.5771,1.5541,1.5647,47172.0
2025-03-10 23:30:00,1.5649,1.5796,1.5501,1.5536,42268.0
2025-03-11 00:00:00,1.5538,1.5817,1.5151,1.5165,171200.0
2025-03-11 00:30:00,1.5168,1.5273,1.453,1.5023,691397.0
2025-03-11 01:00:00,1.5026,1.5178,1.4667,1.5019,374796.0
2025-03-11 01:30:00,1.5021,1.5502,1.5021,1.5497,190474.0
2025-03-11 02:00:00,1.55,1.5758,1.5424,1.5677,160844.0
2025-03-11 02:30:00,1.5677,1.5758,1.5577,1.5673,61757.0
2025-03-11 03:00:00,1.5678,1.595,1.5671,1.5803,75982.0
2025-03-11 03:30:00,1.5797,1.5875,1.5647,1.5708,68428.0
2025-03-11 04:00:00,1.5707,1.5997,1.5658,1.5896,65611.0
2025-03-11 04:30:00,1.5892,1.5914,1.5715,1.5727,42242.0
2025-03-11 05:00:00,1.5719,1.6145,1.5706,1.5963,134756.0
2025-03-11 05:30:00,1.5956,1.5968,1.5787,1.5875,71305.0
2025-03-11 06:00:00,1.587,1.5991,1.5792,1.5899,77209.0
2025-03-11 06:30:00,1.5904,1.5938,1.5784,1.5796,32787.0
2025-03-11 07:00:00,1.5799,1.5995,1.5794,1.5832,53942.0
2025-03-11 07:30:00,1.5833,1.5859,1.5702,1.5769,68185.0
2025-03-11 08:00:00,1.5764,1.6071,1.5697,1.5981,113722.0
2025-03-11 08:30:00,1.5979,1.6021,1.5822,1.5858,83273.0
2025-03-11 09:00:00,1.586,1.5997,1.5828,1.5984,62588.0
2025-03-11 09:30:00,1.598,1.598,1.5603,1.569,120829.0
2025-03-11 10:00:00,1.569,1.5865,1.5672,1.5694,135153.0
2025-03-11 10:30:00,1.5693,1.5818,1.5655,1.5708,95712.0
2025-03-11 11:00:00,1.5703,1.5727,1.5456,1.5583,134068.0
2025-03-11 11:30:00,1.5578,1.5846,1.5559,1.5637,135543.0
2025-03-11 12:00:00,1.5636,1.5672,1.5456,1.5539,111777.0
2025-03-11 12:30:00,1.554,1.5563,1.5285,1.5305,128877.0
2025-03-11 13:00:00,1.5307,1.5657,1.4942,1.545,569315.0
2025-03-11 13:30:00,1.5448,1.5759,1.5119,1.516,811906.0
2025-03-11 14:00:00,1.5159,1.5325,1.4794,1.4839,331467.0
2025-03-11 14:30:00,1.4837,1.4933,1.4576,1.4704,402026.0
2025-03-11 15:00:00,1.4701,1.5308,1.4668,1.5167,369692.0
2025-03-11 15:30:00,1.5169,1.5396,1.5065,1.5276,172935.0
2025-03-11 16:00:00,1.5271,1.5508,1.5078,1.5495,150779.0
2025-03-11 16:30:00,1.5497,1.5618,1.5382,1.5386,136184.0
2025-03-11 17:00:00,1.5398,1.5413,1.5031,1.5052,92947.0
2025-03-11 17:30:00,1.5045,1.5217,1.4974,1.5047,154498.0
2025-03-11 18:00:00,1.5049,1.5923,1.5043,1.5812,285711.0
2025-03-11 18:30:00,1.5812,1.6074,1.5598,1.5996,253320.0
2025-03-11 19:00:00,1.6001,1.6074,1.5851,1.5923,93725.0
2025-03-11 19:30:00,1.5912,1.6086,1.588,1.5953,102743.0
2025-03-11 20:00:00,1.5956,1.6026,1.5751,1.5772,166233.0
2025-03-11 20:30:00,1.5778,1.5848,1.5687,1.5715,116141.0
2025-03-11 21:00:00,1.5717,1.592,1.5717,1.5831,101794.0
2025-03-11 21:30:00,1.5826,1.5844,1.5624,1.568,63938.0
2025-03-11 22:00:00,1.5675,1.5776,1.5623,1.5675,74574.0
2025-03-11 22:30:00,1.5674,1.5768,1.5568,1.567,71108.0
2025-03-11 23:00:00,1.5666,1.5673,1.5359,1.538,84517.0
2025-03-11 23:30:00,1.5383,1.5419,1.528,1.5311,64062.0
2025-03-12 00:00:00,1.5313,1.5451,1.5224,1.5271,121970.0
2025-03-12 00:30:00,1.5274,1.5401,1.5099,1.5244,85906.0
2025-03-12 01:00:00,1.5246,1.5477,1.5199,1.5347,137004.0
2025-03-12 01:30:00,1.5346,1.5722,1.5301,1.548,187556.0
2025-03-12 02:00:00,1.548,1.5495,1.5265,1.5288,111369.0
2025-03-12 02:30:00,1.5298,1.5331,1.5127,1.5239,131871.0
2025-03-12 03:00:00,1.5243,1.5328,1.5127,1.5181,70142.0
2025-03-12 03:30:00,1.5184,1.5208,1.4876,1.4918,142807.0
2025-03-12 04:00:00,1.4917,1.4965,1.48,1.4807,132364.0
2025-03-12 04:30:00,1.4808,1.4938,1.4747,1.4938,112371.0
2025-03-12 05:00:00,1.4937,1.5099,1.492,1.5011,84946.0
2025-03-12 05:30:00,1.501,1.5156,1.4993,1.5077,56090.0
2025-03-12 06:00:00,1.5075,1.5117,1.4952,1.5093,65530.0
2025-03-12 06:30:00,1.5098,1.5145,1.4942,1.5085,55718.0
2025-03-12 07:00:00,1.5084,1.5331,1.5065,1.5276,102125.0
2025-03-12 07:30:00,1.5269,1.5426,1.5245,1.5363,61853.0
2025-03-12 08:00:00,1.5364,1.5588,1.5273,1.5559,219477.0
2025-03-12 08:30:00,1.556,1.5874,1.5461,1.5762,127443.0
2025-03-12 09:00:00,1.5767,1.6024,1.5453,1.5469,310086.0
2025-03-12 09:30:00,1.547,1.5722,1.5469,1.5663,112338.0
2025-03-12 10:00:00,1.5665,1.573,1.551,1.5555,75167.0
2025-03-12 10:30:00,1.5556,1.5684,1.5449,1.5627,53756.0
2025-03-12 11:00:00,1.563,1.5893,1.5627,1.5806,80784.0
2025-03-12 11:30:00,1.5803,1.6071,1.5763,1.6045,112156.0
2025-03-12 12:00:00,1.6045,1.6096,1.581,1.6067,222209.0
2025-03-12 12:30:00,1.6072,1.6394,1.6052,1.6287,850557.0
2025-03-12 13:00:00,1.6288,1.6351,1.5944,1.604,134163.0
2025-03-12 13:30:00,1.605,1.6198,1.5631,1.5675,226726.0
2025-03-12 14:00:00,1.5671,1.5848,1.5547,1.5585,213588.0
2025-03-12 14:30:00,1.5585,1.5696,1.5239,1.529,202147.0
2025-03-12 15:00:00,1.5299,1.5348,1.5044,1.5267,189412.0
2025-03-12 15:30:00,1.5278,1.5587,1.5267,1.5555,143252.0
2025-03-12 16:00:00,1.5553,1.5741,1.5464,1.5508,137957.0
2025-03-12 16:30:00,1.5504,1.5769,1.5492,1.5624,90148.0
2025-03-12 17:00:00,1.5621,1.5935,1.5613,1.5904,109934.0
2025-03-12 17:30:00,1.5903,1.5933,1.5609,1.5684,86326.0
2025-03-12 18:00:00,1.5686,1.5929,1.5626,1.5879,101480.0
2025-03-12 18:30:00,1.5874,1.5937,1.5759,1.5844,87674.0
2025-03-12 19:00:00,1.5845,1.5931,1.5723,1.5873,64167.0
2025-03-12 19:30:00,1.5879,1.5961,1.5817,1.5883,94496.0
2025-03-12 20:00:00,1.588,1.5887,1.5724,1.5774,69600.0
2025-03-12 20:30:00,1.5771,1.5933,1.5755,1.581,85328.0
2025-03-12 21:00:00,1.5814,1.6024,1.5814,1.5893,90627.0
2025-03-12 21:30:00,1.5891,1.5926,1.5658,1.5811,68769.0
2025-03-12 22:00:00,1.5817,1.5936,1.5805,1.5912,68802.0
2025-03-12 22:30:00,1.591,1.6012,1.5894,1.5982,63238.0
2025-03-12 23:00:00,1.5985,1.6022,1.5861,1.599,66907.0
2025-03-12 23:30:00,1.5986,1.6157,1.5944,1.608,86312.0
2025-03-13 00:00:00,1.6078,1.6125,1.5849,1.595,86494.0
2025-03-13 00:30:00,1.5946,1.597,1.5845,1.5851,69999.0
2025-03-13 01:00:00,1.5858,1.5977,1.5789,1.589,60751.0
2025-03-13 01:30:00,1.5894,1.6064,1.579,1.596,43803.0
2025-03-13 02:00:00,1.5963,1.6153,1.5935,1.6014,86102.0
2025-03-13 02:30:00,1.601,1.6032,1.5833,1.5862,72939.0
2025-03-13 03:00:00,1.5865,1.6048,1.5819,1.5984,65869.0
2025-03-13 03:30:00,1.5983,1.6099,1.5889,1.6025,89548.0
2025-03-13 04:00:00,1.6019,1.6106,1.5829,1.585,98750.0
2025-03-13 04:30:00,1.5842,1.5888,1.572,1.5819,87494.0
2025-03-13 05:00:00,1.5818,1.5941,1.5741,1.5941,79362.0
2025-03-13 05:30:00,1.5935,1.5959,1.5718,1.5797,60952.0
2025-03-13 06:00:00,1.5797,1.5835,1.5716,1.5754,59403.0
2025-03-13 06:30:00,1.5752,1.5913,1.5727,1.5876,43204.0
2025-03-13 07:00:00,1.5878,1.604,1.5822,1.6024,114777.0
2025-03-13 07:30:00,1.6029,1.6092,1.5895,1.598,73400.0
2025-03-13 08:00:00,1.5983,1.6126,1.5794,1.5852,125941.0
2025-03-13 08:30:00,1.585,1.6082,1.581,1.6059,69308.0
2025-03-13 09:00:00,1.6056,1.6302,1.6053,1.6238,107793.0
2025-03-13 09:30:00,1.6235,1.6437,1.6165,1.6395,116127.0
2025-03-13 10:00:00,1.639,1.6523,1.6249,1.6368,164040.0
2025-03-13 10:30:00,1.6368,1.653,1.63,1.6479,69207.0
2025-03-13 11:00:00,1.6476,1.6519,1.6161,1.6214,81473.0
2025-03-13 11:30:00,1.6209,1.634,1.6181,1.628,69198.0
2025-03-13 12:00:00,1.6275,1.6381,1.6052,1.6343,122710.0
2025-03-13 12:30:00,1.6344,1.6471,1.6041,1.6129,165233.0
2025-03-13 13:00:00,1.6131,1.6333,1.6119,1.6242,79601.0
2025-03-13 13:30:00,1.6239,1.6239,1.5682,1.5727,206547.0
2025-03-13 14:00:00,1.5723,1.5964,1.5623,1.5805,141730.0
2025-03-13 14:30:00,1.5807,1.5913,1.5758,1.5808,55767.0
2025-03-13 15:00:00,1.5809,1.5862,1.5645,1.5848,108678.0
2025-03-13 15:30:00,1.5843,1.5873,1.5686,1.5795,80194.0
2025-03-13 16:00:00,1.5795,1.585,1.5418,1.5439,134134.0
2025-03-13 16:30:00,1.5439,1.5588,1.5263,1.5348,148880.0
2025-03-13 17:00:00,1.5349,1.538,1.5109,1.5164,123044.0
2025-03-13 17:30:00,1.5162,1.5195,1.4812,1.4847,230316.0
2025-03-13 18:00:00,1.4837,1.5227,1.4833,1.5197,139002.0
2025-03-13 18:30:00,1.5201,1.5219,1.501,1.5159,100997.0
2025-03-13 19:00:00,1.5157,1.5217,1.5001,1.5028,73562.0
2025-03-13 19:30:00,1.503,1.5109,1.4925,1.5016,72982.0
2025-03-13 20:00:00,1.5015,1.5099,1.498,1.5067,66974.0
2025-03-13 20:30:00,1.5068,1.5075,1.4913,1.4965,54031.0
2025-03-13 21:00:00,1.496,1.5006,1.4829,1.4917,45741.0
2025-03-13 21:30:00,1.4918,1.5014,1.4829,1.4996,58706.0
2025-03-13 22:00:00,1.4993,1.5102,1.4972,1.5084,67693.0
2025-03-13 22:30:00,1.5082,1.522,1.4975,1.5211,105564.0
2025-03-13 23:00:00,1.5207,1.5312,1.5038,1.5052,81963.0
2025-03-13 23:30:00,1.505,1.5063,1.4915,1.4955,93917.0
2025-03-14 00:00:00,1.4955,1.5151,1.4918,1.5106,109710.0
2025-03-14 00:30:00,1.5112,1.5245,1.5008,1.5134,228457.0
2025-03-14 01:00:00,1.5135,1.5141,1.4965,1.5084,63247.0
2025-03-14 01:30:00,1.5084,1.5265,1.5084,1.511,90037.0
2025-03-14 02:00:00,1.511,1.5224,1.5045,1.5156,110681.0
2025-03-14 02:30:00,1.5155,1.517,1.4965,1.51,109236.0
2025-03-14 03:00:00,1.5107,1.5124,1.4921,1.4984,107815.0
2025-03-14 03:30:00,1.4984,1.5073,1.4872,1.5016,65335.0
2025-03-14 04:00:00,1.5019,1.5121,1.4985,1.5095,92510.0
2025-03-14 04:30:00,1.5088,1.5112,1.4968,1.503,55110.0
2025-03-14 05:00:00,1.5033,1.5188,1.4998,1.5166,50950.0
2025-03-14 05:30:00,1.5165,1.5265,1.5125,1.5241,68737.0
2025-03-14 06:00:00,1.5241,1.5292,1.5129,1.5145,67194.0
2025-03-14 06:30:00,1.5143,1.5408,1.5135,1.5299,103071.0
2025-03-14 07:00:00,1.5297,1.5346,1.5248,1.5339,66837.0
2025-03-14 07:30:00,1.5334,1.5559,1.5292,1.5368,113102.0
2025-03-14 08:00:00,1.5369,1.5605,1.5324,1.5516,70904.0
2025-03-14 08:30:00,1.5522,1.5611,1.5434,1.5456,90922.0
2025-03-14 09:00:00,1.5459,1.5621,1.544,1.5534,83022.0
2025-03-14 09:30:00,1.5534,1.5543,1.5375,1.5417,73005.0
2025-03-14 10:00:00,1.5415,1.5458,1.5326,1.5431,76171.0
2025-03-14 10:30:00,1.5428,1.5599,1.5401,1.542,73564.0
2025-03-14 11:00:00,1.5423,1.5456,1.5293,1.5348,144515.0
2025-03-14 11:30:00,1.5344,1.5378,1.5284,1.5327,57778.0
2025-03-14 12:00:00,1.5327,1.5346,1.5222,1.5284,73509.0
2025-03-14 12:30:00,1.5284,1.53,1.5139,1.5278,75222.0
2025-03-14 13:00:00,1.5275,1.5317,1.5184,1.5254,67625.0
2025-03-14 13:30:00,1.5257,1.5549,1.5159,1.5455,150730.0
2025-03-14 14:00:00,1.5457,1.551,1.5306,1.5399,259582.0
2025-03-14 14:30:00,1.5401,1.5873,1.5388,1.5669,253813.0
2025-03-14 15:00:00,1.5678,1.6311,1.5654,1.629,313080.0
2025-03-14 15:30:00,1.6292,1.6334,1.6002,1.6055,235708.0
2025-03-14 16:00:00,1.6058,1.62,1.5844,1.608,199556.0
2025-03-14 16:30:00,1.6075,1.6162,1.5971,1.6148,109008.0
2025-03-14 17:00:00,1.6142,1.6322,1.6024,1.6135,122940.0
2025-03-14 17:30:00,1.613,1.622,1.5988,1.5996,88391.0
2025-03-14 18:00:00,1.5996,1.6194,1.5996,1.6078,63078.0
2025-03-14 18:30:00,1.6078,1.6234,1.6058,1.6158,52760.0
2025-03-14 19:00:00,1.6157,1.6528,1.6142,1.6271,277726.0
2025-03-14 19:30:00,1.627,1.6306,1.6048,1.6185,102562.0
2025-03-14 20:00:00,1.6181,1.6198,1.5971,1.6075,63908.0
2025-03-14 20:30:00,1.6069,1.614,1.5984,1.614,59158.0
2025-03-14 21:00:00,1.6143,1.6176,1.6058,1.6096,72617.0
2025-03-14 21:30:00,1.6096,1.6236,1.6054,1.6235,42815.0
2025-03-14 22:00:00,1.6235,1.6271,1.6162,1.618,46020.0
2025-03-14 22:30:00,1.6184,1.6351,1.6163,1.6308,59588.0
2025-03-14 23:00:00,1.6313,1.6317,1.6141,1.6226,52878.0
2025-03-14 23:30:00,1.6225,1.643,1.6128,1.6227,116977.0
2025-03-15 00:00:00,1.6216,1.6343,1.6167,1.622,93679.0
2025-03-15 00:30:00,1.6223,1.6395,1.6185,1.6323,97817.0
2025-03-15 01:00:00,1.6326,1.6471,1.6244,1.6303,146013.0
2025-03-15 01:30:00,1.6304,1.6385,1.6224,1.6377,76233.0
2025-03-15 02:00:00,1.6376,1.6396,1.6185,1.6234,79090.0
2025-03-15 02:30:00,1.6233,1.6661,1.6232,1.6617,151990.0
2025-03-15 03:00:00,1.6617,1.6832,1.6444,1.6713,282154.0
2025-03-15 03:30:00,1.6719,1.6811,1.6564,1.6599,212778.0
2025-03-15 04:00:00,1.6594,1.6709,1.6511,1.662,114769.0
2025-03-15 04:30:00,1.6621,1.6824,1.6599,1.6719,194671.0
2025-03-15 05:00:00,1.6715,1.6727,1.6543,1.6632,115625.0
2025-03-15 05:30:00,1.6632,1.6816,1.6564,1.6637,122000.0
2025-03-15 06:00:00,1.6633,1.6722,1.6514,1.6557,90338.0
2025-03-15 06:30:00,1.6555,1.6619,1.6457,1.6512,79954.0
2025-03-15 07:00:00,1.6513,1.6641,1.6206,1.6227,136374.0
2025-03-15 07:30:00,1.6231,1.63,1.6175,1.6205,96713.0
2025-03-15 08:00:00,1.6204,1.624,1.6016,1.6086,112306.0
2025-03-15 08:30:00,1.6082,1.6251,1.6045,1.6203,112519.0
2025-03-15 09:00:00,1.6203,1.6251,1.6143,1.6195,65618.0
2025-03-15 09:30:00,1.6195,1.6429,1.6195,1.6421,62452.0
2025-03-15 10:00:00,1.6421,1.6439,1.6254,1.6277,62063.0
2025-03-15 10:30:00,1.6272,1.6367,1.6258,1.6337,36114.0
2025-03-15 11:00:00,1.634,1.6431,1.626,1.6374,48793.0
2025-03-15 11:30:00,1.6372,1.6709,1.6343,1.6681,82979.0
2025-03-15 12:00:00,1.6682,1.6691,1.6487,1.6559,136033.0
2025-03-15 12:30:00,1.6563,1.664,1.6465,1.6478,55160.0
2025-03-15 13:00:00,1.6477,1.6731,1.6438,1.667,111794.0
2025-03-15 13:30:00,1.6662,1.7015,1.6606,1.6981,216399.0
2025-03-15 14:00:00,1.6983,1.7,1.642,1.643,290310.0
2025-03-15 14:30:00,1.6432,1.6504,1.6274,1.6425,168238.0
2025-03-15 15:00:00,1.6424,1.6699,1.6424,1.6561,132856.0
2025-03-15 15:30:00,1.6565,1.6957,1.6547,1.6957,128585.0
