timestamp,open,high,low,close,volume
2025-03-08 01:30:00,0.9516,0.9518,0.9375,0.9466,652311.0
2025-03-08 02:00:00,0.9466,0.9502,0.945,0.9475,223205.0
2025-03-08 02:30:00,0.9474,0.9522,0.9434,0.9507,316095.0
2025-03-08 03:00:00,0.9508,0.951,0.9391,0.9438,272135.0
2025-03-08 03:30:00,0.9439,0.9491,0.9437,0.947,129138.0
2025-03-08 04:00:00,0.947,0.9532,0.9436,0.9524,257646.0
2025-03-08 04:30:00,0.9524,0.9569,0.9515,0.9555,264869.0
2025-03-08 05:00:00,0.9555,0.9555,0.9478,0.9484,195007.0
2025-03-08 05:30:00,0.9484,0.9484,0.9425,0.9451,200389.0
2025-03-08 06:00:00,0.9451,0.9465,0.9395,0.9426,227156.0
2025-03-08 06:30:00,0.9426,0.9426,0.9357,0.9394,612436.0
2025-03-08 07:00:00,0.9394,0.9431,0.9391,0.9394,299865.0
2025-03-08 07:30:00,0.9392,0.9392,0.9292,0.93,583216.0
2025-03-08 08:00:00,0.9298,0.9333,0.9232,0.9288,650773.0
2025-03-08 08:30:00,0.9289,0.9302,0.9214,0.9227,341499.0
2025-03-08 09:00:00,0.9228,0.9324,0.9224,0.9309,364927.0
2025-03-08 09:30:00,0.9309,0.9335,0.9212,0.9217,381254.0
2025-03-08 10:00:00,0.9217,0.9292,0.9211,0.9291,359088.0
2025-03-08 10:30:00,0.929,0.9338,0.9275,0.9294,392278.0
2025-03-08 11:00:00,0.9295,0.9295,0.9218,0.9244,476773.0
2025-03-08 11:30:00,0.9245,0.9275,0.9174,0.9254,581719.0
2025-03-08 12:00:00,0.9253,0.9317,0.9191,0.9298,660566.0
2025-03-08 12:30:00,0.9299,0.9353,0.9279,0.933,511909.0
2025-03-08 13:00:00,0.9331,0.9412,0.9319,0.9393,529669.0
2025-03-08 13:30:00,0.9395,0.9442,0.9384,0.9422,411771.0
2025-03-08 14:00:00,0.9423,0.9465,0.9345,0.9373,560008.0
2025-03-08 14:30:00,0.9373,0.9413,0.9322,0.9344,343968.0
2025-03-08 15:00:00,0.9344,0.9344,0.9274,0.9341,377769.0
2025-03-08 15:30:00,0.934,0.9374,0.9331,0.9338,274095.0
2025-03-08 16:00:00,0.9339,0.9391,0.9234,0.9317,1545208.0
2025-03-08 16:30:00,0.9317,0.9409,0.9286,0.9391,555444.0
2025-03-08 17:00:00,0.9392,0.9492,0.9331,0.9446,779097.0
2025-03-08 17:30:00,0.9445,0.9505,0.9412,0.9426,444559.0
2025-03-08 18:00:00,0.9425,0.9432,0.9373,0.9417,419511.0
2025-03-08 18:30:00,0.9416,0.9461,0.9391,0.9428,222135.0
2025-03-08 19:00:00,0.9429,0.9476,0.9381,0.9465,204587.0
2025-03-08 19:30:00,0.9466,0.9506,0.945,0.9477,245682.0
2025-03-08 20:00:00,0.9477,0.9481,0.9426,0.9429,177171.0
2025-03-08 20:30:00,0.9429,0.9457,0.941,0.9417,156979.0
2025-03-08 21:00:00,0.9417,0.9467,0.941,0.9451,169613.0
2025-03-08 21:30:00,0.9451,0.9466,0.9402,0.9407,110664.0
2025-03-08 22:00:00,0.9406,0.9417,0.9326,0.9361,452550.0
2025-03-08 22:30:00,0.9364,0.939,0.9355,0.9389,110170.0
2025-03-08 23:00:00,0.9389,0.9409,0.9351,0.9355,147273.0
2025-03-08 23:30:00,0.9355,0.9367,0.9314,0.9358,186426.0
2025-03-09 00:00:00,0.9359,0.9386,0.9335,0.9377,246492.0
2025-03-09 00:30:00,0.9377,0.9402,0.9349,0.9377,123249.0
2025-03-09 01:00:00,0.9378,0.9408,0.935,0.9356,152810.0
2025-03-09 01:30:00,0.9356,0.9359,0.9282,0.9296,343126.0
2025-03-09 02:00:00,0.9294,0.9322,0.9276,0.9318,349720.0
2025-03-09 02:30:00,0.9318,0.9318,0.9256,0.9265,220711.0
2025-03-09 03:00:00,0.9265,0.9305,0.9245,0.9299,297126.0
2025-03-09 03:30:00,0.93,0.9359,0.93,0.9329,262087.0
2025-03-09 04:00:00,0.9328,0.9371,0.9308,0.9358,227369.0
2025-03-09 04:30:00,0.9359,0.94,0.9345,0.9385,277287.0
2025-03-09 05:00:00,0.9385,0.9401,0.9334,0.9388,182740.0
2025-03-09 05:30:00,0.9388,0.9399,0.9308,0.9321,202336.0
2025-03-09 06:00:00,0.9321,0.9346,0.9267,0.9334,452782.0
2025-03-09 06:30:00,0.9335,0.936,0.9305,0.9321,282264.0
2025-03-09 07:00:00,0.9321,0.9397,0.9305,0.9387,250934.0
2025-03-09 07:30:00,0.9387,0.9402,0.9326,0.9342,102329.0
2025-03-09 08:00:00,0.9342,0.9363,0.9307,0.9324,325465.0
2025-03-09 08:30:00,0.9322,0.9351,0.9305,0.9309,142517.0
2025-03-09 09:00:00,0.9308,0.9323,0.9282,0.9308,175868.0
2025-03-09 09:30:00,0.9308,0.9341,0.9252,0.9269,243071.0
2025-03-09 10:00:00,0.9268,0.9301,0.9169,0.9185,814379.0
2025-03-09 10:30:00,0.9185,0.92,0.9029,0.9079,1039589.0
2025-03-09 11:00:00,0.908,0.9139,0.9079,0.9114,548463.0
2025-03-09 11:30:00,0.9113,0.9138,0.9072,0.9129,194244.0
2025-03-09 12:00:00,0.9128,0.9128,0.9035,0.9073,378925.0
2025-03-09 12:30:00,0.9073,0.9124,0.9046,0.91,157128.0
2025-03-09 13:00:00,0.91,0.9115,0.9016,0.9085,399539.0
2025-03-09 13:30:00,0.9084,0.9084,0.889,0.8892,1154715.0
2025-03-09 14:00:00,0.8891,0.895,0.8833,0.8907,1475505.0
2025-03-09 14:30:00,0.8906,0.8946,0.884,0.8902,740623.0
2025-03-09 15:00:00,0.8904,0.8928,0.8784,0.8838,1709894.0
2025-03-09 15:30:00,0.8839,0.8847,0.8731,0.8759,1187463.0
2025-03-09 16:00:00,0.8758,0.8856,0.8717,0.8764,783883.0
2025-03-09 16:30:00,0.8764,0.8776,0.8504,0.8515,2689106.0
2025-03-09 17:00:00,0.8515,0.8587,0.8455,0.8542,1505746.0
2025-03-09 17:30:00,0.8542,0.8586,0.8469,0.8514,785507.0
2025-03-09 18:00:00,0.8512,0.8621,0.8459,0.86,1350722.0
2025-03-09 18:30:00,0.8599,0.8666,0.849,0.8548,916528.0
2025-03-09 19:00:00,0.8548,0.863,0.8544,0.8586,320241.0
2025-03-09 19:30:00,0.8586,0.8681,0.8581,0.864,830065.0
2025-03-09 20:00:00,0.864,0.8732,0.861,0.8651,487814.0
2025-03-09 20:30:00,0.865,0.8708,0.8648,0.869,246700.0
2025-03-09 21:00:00,0.8691,0.8702,0.8553,0.8583,406964.0
2025-03-09 21:30:00,0.8583,0.8592,0.852,0.8538,281998.0
2025-03-09 22:00:00,0.8537,0.8549,0.8428,0.8452,549373.0
2025-03-09 22:30:00,0.8452,0.8525,0.8431,0.8486,508986.0
2025-03-09 23:00:00,0.8487,0.8563,0.8407,0.8481,693122.0
2025-03-09 23:30:00,0.848,0.8503,0.8413,0.8485,347897.0
2025-03-10 00:00:00,0.8486,0.8539,0.8421,0.843,610416.0
2025-03-10 00:30:00,0.8429,0.8624,0.8353,0.8584,1331958.0
2025-03-10 01:00:00,0.8584,0.8692,0.8567,0.8634,746724.0
2025-03-10 01:30:00,0.8633,0.8709,0.8609,0.8613,529206.0
2025-03-10 02:00:00,0.8614,0.8764,0.8582,0.8692,632471.0
2025-03-10 02:30:00,0.8692,0.875,0.8652,0.8682,501381.0
2025-03-10 03:00:00,0.8679,0.8691,0.8619,0.8634,668508.0
2025-03-10 03:30:00,0.8634,0.8762,0.8621,0.8725,849123.0
2025-03-10 04:00:00,0.8725,0.8903,0.871,0.8828,1063481.0
2025-03-10 04:30:00,0.8827,0.8888,0.8796,0.8888,631408.0
2025-03-10 05:00:00,0.8887,0.8904,0.8825,0.8835,400190.0
2025-03-10 05:30:00,0.8835,0.8843,0.8775,0.8797,555545.0
2025-03-10 06:00:00,0.8798,0.8829,0.8744,0.8753,430298.0
2025-03-10 06:30:00,0.8755,0.8781,0.8721,0.8774,234690.0
2025-03-10 07:00:00,0.8775,0.8848,0.8768,0.8783,416163.0
2025-03-10 07:30:00,0.8783,0.8877,0.8783,0.8876,326789.0
2025-03-10 08:00:00,0.8876,0.8889,0.8834,0.8845,402347.0
2025-03-10 08:30:00,0.8846,0.8855,0.8759,0.8791,629787.0
2025-03-10 09:00:00,0.8791,0.9184,0.8791,0.9121,2459634.0
2025-03-10 09:30:00,0.9123,0.9136,0.8934,0.8986,1170517.0
2025-03-10 10:00:00,0.8988,0.906,0.8931,0.896,571095.0
2025-03-10 10:30:00,0.8959,0.9105,0.8944,0.9091,532748.0
2025-03-10 11:00:00,0.9093,0.9133,0.9029,0.9071,517351.0
2025-03-10 11:30:00,0.9071,0.9259,0.9045,0.9213,792161.0
2025-03-10 12:00:00,0.9212,0.9293,0.9191,0.922,900592.0
2025-03-10 12:30:00,0.9221,0.9314,0.9193,0.9299,626866.0
2025-03-10 13:00:00,0.9299,0.9323,0.9182,0.9193,673905.0
2025-03-10 13:30:00,0.9192,0.9216,0.9069,0.9093,1085512.0
2025-03-10 14:00:00,0.9092,0.9101,0.8792,0.8897,3585527.0
2025-03-10 14:30:00,0.8898,0.8949,0.8743,0.8837,2002683.0
2025-03-10 15:00:00,0.8839,0.8916,0.8785,0.886,1041144.0
2025-03-10 15:30:00,0.8861,0.9001,0.886,0.889,784028.0
2025-03-10 16:00:00,0.8891,0.8938,0.8781,0.8815,1075684.0
2025-03-10 16:30:00,0.8815,0.887,0.8769,0.8816,569224.0
2025-03-10 17:00:00,0.8817,0.8844,0.8515,0.8682,3051147.0
2025-03-10 17:30:00,0.8683,0.8709,0.843,0.8452,1290139.0
2025-03-10 18:00:00,0.8451,0.8557,0.8363,0.8388,1334213.0
2025-03-10 18:30:00,0.8388,0.8429,0.802,0.8044,3189530.0
2025-03-10 19:00:00,0.8044,0.8308,0.8008,0.8215,2004567.0
2025-03-10 19:30:00,0.8215,0.8351,0.8191,0.8274,751712.0
2025-03-10 20:00:00,0.8275,0.8285,0.8151,0.8234,768825.0
2025-03-10 20:30:00,0.8235,0.8273,0.8103,0.8203,750591.0
2025-03-10 21:00:00,0.8202,0.8338,0.8159,0.8304,861473.0
2025-03-10 21:30:00,0.8305,0.8332,0.8234,0.8243,311648.0
2025-03-10 22:00:00,0.8243,0.8276,0.8138,0.8149,517790.0
2025-03-10 22:30:00,0.8147,0.8176,0.8083,0.8116,759751.0
2025-03-10 23:00:00,0.8117,0.8163,0.8012,0.808,854815.0
2025-03-10 23:30:00,0.8081,0.8154,0.8007,0.8032,799937.0
2025-03-11 00:00:00,0.8034,0.8129,0.7812,0.7815,2480719.0
2025-03-11 00:30:00,0.7816,0.787,0.7409,0.7611,8240186.0
2025-03-11 01:00:00,0.761,0.7689,0.7435,0.758,3948701.0
2025-03-11 01:30:00,0.7582,0.7881,0.7581,0.7877,2136900.0
2025-03-11 02:00:00,0.7877,0.7967,0.7843,0.7955,1111735.0
2025-03-11 02:30:00,0.7954,0.7985,0.7907,0.7916,941883.0
2025-03-11 03:00:00,0.7915,0.8,0.7911,0.7932,743767.0
2025-03-11 03:30:00,0.7932,0.7972,0.7894,0.7901,509186.0
2025-03-11 04:00:00,0.7901,0.8051,0.7873,0.8048,1044251.0
2025-03-11 04:30:00,0.8046,0.8084,0.7971,0.8014,467592.0
2025-03-11 05:00:00,0.8014,0.8237,0.799,0.8123,2229242.0
2025-03-11 05:30:00,0.8123,0.8201,0.8102,0.8174,606989.0
2025-03-11 06:00:00,0.8173,0.8302,0.8172,0.8271,967993.0
2025-03-11 06:30:00,0.8271,0.8292,0.8215,0.8225,701451.0
2025-03-11 07:00:00,0.8224,0.835,0.8215,0.8276,790533.0
2025-03-11 07:30:00,0.8275,0.8308,0.824,0.8293,852029.0
2025-03-11 08:00:00,0.8293,0.8393,0.8264,0.8355,776718.0
2025-03-11 08:30:00,0.8353,0.8398,0.8301,0.8308,722168.0
2025-03-11 09:00:00,0.8307,0.8372,0.8288,0.8357,611727.0
2025-03-11 09:30:00,0.8357,0.8358,0.8223,0.8233,1166373.0
2025-03-11 10:00:00,0.8234,0.8279,0.8205,0.825,480637.0
2025-03-11 10:30:00,0.8249,0.8323,0.8242,0.8294,331326.0
2025-03-11 11:00:00,0.8293,0.8312,0.8206,0.8276,336493.0
2025-03-11 11:30:00,0.8276,0.8371,0.8268,0.8285,457416.0
2025-03-11 12:00:00,0.8284,0.829,0.8201,0.8238,505012.0
2025-03-11 12:30:00,0.8236,0.8251,0.8159,0.8178,628011.0
2025-03-11 13:00:00,0.8178,0.8486,0.8081,0.8364,4021617.0
2025-03-11 13:30:00,0.8363,0.848,0.8268,0.8347,2713590.0
2025-03-11 14:00:00,0.8348,0.8423,0.8213,0.8217,1594128.0
2025-03-11 14:30:00,0.8216,0.8271,0.8064,0.8143,2054569.0
2025-03-11 15:00:00,0.8141,0.8381,0.8129,0.8297,1517432.0
2025-03-11 15:30:00,0.8297,0.8483,0.8285,0.843,901700.0
2025-03-11 16:00:00,0.843,0.8559,0.8354,0.854,1268787.0
2025-03-11 16:30:00,0.854,0.8604,0.8491,0.8502,690492.0
2025-03-11 17:00:00,0.8501,0.8517,0.8386,0.8404,744538.0
2025-03-11 17:30:00,0.8404,0.8449,0.8329,0.8384,551474.0
2025-03-11 18:00:00,0.8382,0.8719,0.838,0.868,1524252.0
2025-03-11 18:30:00,0.8681,0.88,0.8639,0.8725,738113.0
2025-03-11 19:00:00,0.8725,0.8765,0.8672,0.8693,603596.0
2025-03-11 19:30:00,0.8692,0.8802,0.8685,0.8769,360426.0
2025-03-11 20:00:00,0.8768,0.8812,0.8696,0.8698,361832.0
2025-03-11 20:30:00,0.87,0.8755,0.8687,0.8691,197420.0
2025-03-11 21:00:00,0.8691,0.8773,0.8691,0.8728,349205.0
2025-03-11 21:30:00,0.8729,0.8745,0.8674,0.8701,135252.0
2025-03-11 22:00:00,0.8698,0.874,0.8653,0.8679,199797.0
2025-03-11 22:30:00,0.8679,0.8682,0.8628,0.8659,174803.0
2025-03-11 23:00:00,0.866,0.867,0.8532,0.8552,460731.0
2025-03-11 23:30:00,0.8554,0.8561,0.8494,0.8521,236223.0
2025-03-12 00:00:00,0.852,0.8545,0.8429,0.8472,435652.0
2025-03-12 00:30:00,0.8473,0.8517,0.8396,0.8424,272824.0
2025-03-12 01:00:00,0.8425,0.8515,0.8415,0.8506,401670.0
2025-03-12 01:30:00,0.8507,0.8613,0.8466,0.8535,522299.0
2025-03-12 02:00:00,0.8534,0.856,0.8448,0.8478,822761.0
2025-03-12 02:30:00,0.8479,0.8499,0.8355,0.8383,913973.0
2025-03-12 03:00:00,0.8382,0.839,0.8239,0.8269,730105.0
2025-03-12 03:30:00,0.8269,0.8279,0.8148,0.816,654648.0
2025-03-12 04:00:00,0.816,0.8207,0.8111,0.8148,598981.0
2025-03-12 04:30:00,0.8148,0.8174,0.8103,0.8146,448390.0
2025-03-12 05:00:00,0.8145,0.8207,0.8114,0.8171,518944.0
2025-03-12 05:30:00,0.8171,0.8268,0.8171,0.8241,413569.0
2025-03-12 06:00:00,0.824,0.8261,0.818,0.8213,414769.0
2025-03-12 06:30:00,0.8214,0.8246,0.8142,0.8237,345771.0
2025-03-12 07:00:00,0.8236,0.8385,0.8214,0.8363,933420.0
2025-03-12 07:30:00,0.8362,0.8455,0.8347,0.8393,631645.0
2025-03-12 08:00:00,0.8393,0.8493,0.8318,0.8461,1410865.0
2025-03-12 08:30:00,0.8462,0.8586,0.8435,0.8546,1024533.0
2025-03-12 09:00:00,0.8547,0.8684,0.8427,0.8431,2764876.0
2025-03-12 09:30:00,0.8431,0.8521,0.8426,0.8505,409009.0
2025-03-12 10:00:00,0.8505,0.8508,0.8391,0.8416,592450.0
2025-03-12 10:30:00,0.8416,0.8459,0.8391,0.8448,421222.0
2025-03-12 11:00:00,0.8449,0.8544,0.8449,0.8496,574030.0
2025-03-12 11:30:00,0.8495,0.8533,0.8463,0.8522,367854.0
2025-03-12 12:00:00,0.8523,0.8753,0.8509,0.8694,1100930.0
2025-03-12 12:30:00,0.8695,0.8842,0.8653,0.8714,2899126.0
2025-03-12 13:00:00,0.8714,0.8737,0.8597,0.8623,594120.0
2025-03-12 13:30:00,0.8624,0.8659,0.8447,0.8465,1272414.0
2025-03-12 14:00:00,0.8464,0.848,0.8372,0.8378,896238.0
2025-03-12 14:30:00,0.838,0.8414,0.8236,0.8263,1423149.0
2025-03-12 15:00:00,0.8264,0.8285,0.8141,0.8263,1097623.0
2025-03-12 15:30:00,0.8264,0.8399,0.8261,0.8388,920465.0
2025-03-12 16:00:00,0.8389,0.8458,0.8337,0.8375,729367.0
2025-03-12 16:30:00,0.8376,0.8506,0.8372,0.8455,503798.0
2025-03-12 17:00:00,0.8456,0.8552,0.8437,0.8494,405797.0
2025-03-12 17:30:00,0.8494,0.8542,0.847,0.8482,403515.0
2025-03-12 18:00:00,0.8482,0.8575,0.8468,0.8524,675725.0
2025-03-12 18:30:00,0.8526,0.8591,0.8492,0.8538,229811.0
2025-03-12 19:00:00,0.8538,0.8576,0.8492,0.8527,292723.0
2025-03-12 19:30:00,0.8527,0.8554,0.8464,0.8523,2593653.0
2025-03-12 20:00:00,0.8523,0.8591,0.85,0.8572,291524.0
2025-03-12 20:30:00,0.8573,0.8639,0.8572,0.8614,229467.0
2025-03-12 21:00:00,0.8615,0.8715,0.8615,0.8678,406834.0
2025-03-12 21:30:00,0.8679,0.8709,0.8641,0.8674,177360.0
2025-03-12 22:00:00,0.8676,0.8702,0.8646,0.8665,193648.0
2025-03-12 22:30:00,0.8663,0.873,0.8659,0.8726,248413.0
2025-03-12 23:00:00,0.8726,0.8746,0.8687,0.8723,352760.0
2025-03-12 23:30:00,0.8722,0.88,0.8712,0.8784,478313.0
2025-03-13 00:00:00,0.8783,0.8796,0.8727,0.876,639280.0
2025-03-13 00:30:00,0.876,0.8808,0.8734,0.8775,437270.0
2025-03-13 01:00:00,0.8775,0.881,0.8695,0.8708,556202.0
2025-03-13 01:30:00,0.8709,0.8767,0.867,0.8759,523167.0
2025-03-13 02:00:00,0.8761,0.8867,0.8748,0.8754,693103.0
2025-03-13 02:30:00,0.8753,0.8763,0.8679,0.8692,520414.0
2025-03-13 03:00:00,0.8693,0.8779,0.8693,0.8736,340850.0
2025-03-13 03:30:00,0.8736,0.8746,0.8693,0.8725,669741.0
2025-03-13 04:00:00,0.8725,0.8763,0.8656,0.8656,5867075.0
2025-03-13 04:30:00,0.8655,0.8701,0.8635,0.8678,2747712.0
2025-03-13 05:00:00,0.8678,0.87,0.8552,0.861,4816282.0
2025-03-13 05:30:00,0.8611,0.8615,0.8427,0.846,6465206.0
2025-03-13 06:00:00,0.846,0.8497,0.8431,0.8493,1666742.0
2025-03-13 06:30:00,0.8492,0.8518,0.8461,0.8517,557814.0
2025-03-13 07:00:00,0.8517,0.8616,0.8497,0.8613,729741.0
2025-03-13 07:30:00,0.8614,0.8618,0.8527,0.8533,515995.0
2025-03-13 08:00:00,0.8534,0.8625,0.8487,0.8505,527657.0
2025-03-13 08:30:00,0.8507,0.8602,0.8471,0.8577,342671.0
2025-03-13 09:00:00,0.8578,0.8669,0.8578,0.8603,558495.0
2025-03-13 09:30:00,0.8604,0.8722,0.8589,0.8709,398290.0
2025-03-13 10:00:00,0.8708,0.8725,0.857,0.8639,775472.0
2025-03-13 10:30:00,0.864,0.8733,0.8609,0.8692,805057.0
2025-03-13 11:00:00,0.8691,0.8699,0.8602,0.8626,508908.0
2025-03-13 11:30:00,0.8627,0.8687,0.8622,0.868,308360.0
2025-03-13 12:00:00,0.8679,0.8699,0.8589,0.8677,786136.0
2025-03-13 12:30:00,0.8678,0.8758,0.8518,0.8551,1294060.0
2025-03-13 13:00:00,0.8552,0.8641,0.855,0.8588,610419.0
2025-03-13 13:30:00,0.8587,0.8603,0.8392,0.8421,2718381.0
2025-03-13 14:00:00,0.8421,0.8546,0.8376,0.8484,1828318.0
2025-03-13 14:30:00,0.8485,0.8527,0.8453,0.8487,326597.0
2025-03-13 15:00:00,0.8489,0.8512,0.8406,0.8475,388789.0
2025-03-13 15:30:00,0.8474,0.8478,0.8394,0.8423,883957.0
2025-03-13 16:00:00,0.8424,0.8439,0.8332,0.8342,3482340.0
2025-03-13 16:30:00,0.8341,0.8423,0.8336,0.8369,961792.0
2025-03-13 17:00:00,0.837,0.8394,0.83,0.8321,2207655.0
2025-03-13 17:30:00,0.8321,0.8331,0.8202,0.8215,7067997.0
2025-03-13 18:00:00,0.8215,0.8342,0.8209,0.8327,962357.0
2025-03-13 18:30:00,0.8328,0.8336,0.825,0.8285,449595.0
2025-03-13 19:00:00,0.8285,0.8316,0.8227,0.8237,350536.0
2025-03-13 19:30:00,0.8237,0.8299,0.8228,0.8269,165780.0
2025-03-13 20:00:00,0.8269,0.8301,0.8255,0.8286,189373.0
2025-03-13 20:30:00,0.8287,0.8304,0.8207,0.823,972126.0
2025-03-13 21:00:00,0.823,0.8267,0.8215,0.8266,495073.0
2025-03-13 21:30:00,0.8266,0.8266,0.8221,0.8265,135050.0
2025-03-13 22:00:00,0.8264,0.8351,0.8248,0.8349,433036.0
2025-03-13 22:30:00,0.8349,0.8457,0.8334,0.845,462075.0
2025-03-13 23:00:00,0.845,0.8495,0.8384,0.8385,430475.0
2025-03-13 23:30:00,0.8386,0.8391,0.8356,0.8368,286370.0
2025-03-14 00:00:00,0.8369,0.8387,0.8332,0.8378,371315.0
2025-03-14 00:30:00,0.8379,0.8446,0.8377,0.8414,295150.0
2025-03-14 01:00:00,0.8415,0.843,0.8382,0.8414,246195.0
2025-03-14 01:30:00,0.8415,0.852,0.8415,0.8499,515213.0
2025-03-14 02:00:00,0.8498,0.8597,0.8492,0.8596,491871.0
2025-03-14 02:30:00,0.8597,0.8612,0.8537,0.8603,380580.0
2025-03-14 03:00:00,0.8603,0.8614,0.8547,0.8553,439563.0
2025-03-14 03:30:00,0.8552,0.8631,0.8547,0.8623,447373.0
2025-03-14 04:00:00,0.8623,0.8724,0.8623,0.8709,518300.0
2025-03-14 04:30:00,0.871,0.8713,0.866,0.8661,327276.0
2025-03-14 05:00:00,0.8661,0.8664,0.86,0.8655,463635.0
2025-03-14 05:30:00,0.8655,0.8672,0.8621,0.8628,247463.0
2025-03-14 06:00:00,0.8628,0.8643,0.8599,0.8613,766654.0
2025-03-14 06:30:00,0.8612,0.8713,0.8599,0.8684,643923.0
2025-03-14 07:00:00,0.8684,0.8685,0.8627,0.8635,323890.0
2025-03-14 07:30:00,0.8635,0.8693,0.8621,0.8625,243118.0
2025-03-14 08:00:00,0.8626,0.8748,0.8614,0.8735,663130.0
2025-03-14 08:30:00,0.8736,0.876,0.8665,0.867,666531.0
2025-03-14 09:00:00,0.8672,0.8698,0.8647,0.8661,269729.0
2025-03-14 09:30:00,0.8662,0.8674,0.8629,0.8647,319601.0
2025-03-14 10:00:00,0.8648,0.8656,0.8607,0.8637,400694.0
2025-03-14 10:30:00,0.8636,0.8669,0.8607,0.8609,306351.0
2025-03-14 11:00:00,0.861,0.8656,0.86,0.8652,230917.0
2025-03-14 11:30:00,0.8651,0.8654,0.8602,0.8616,263476.0
2025-03-14 12:00:00,0.8615,0.8653,0.8581,0.8627,339021.0
2025-03-14 12:30:00,0.8626,0.8627,0.8568,0.8621,266625.0
2025-03-14 13:00:00,0.8622,0.8661,0.8596,0.8606,204046.0
2025-03-14 13:30:00,0.8606,0.8715,0.8589,0.8666,687453.0
2025-03-14 14:00:00,0.8667,0.8732,0.8591,0.869,1616652.0
2025-03-14 14:30:00,0.8689,0.878,0.8685,0.8737,830756.0
2025-03-14 15:00:00,0.8738,0.8917,0.8738,0.889,1113768.0
2025-03-14 15:30:00,0.889,0.8903,0.8741,0.8752,842349.0
2025-03-14 16:00:00,0.8753,0.8787,0.8692,0.875,729258.0
2025-03-14 16:30:00,0.8747,0.8808,0.8724,0.8793,373199.0
2025-03-14 17:00:00,0.8792,0.8805,0.873,0.874,306537.0
2025-03-14 17:30:00,0.8741,0.8799,0.8719,0.8798,232993.0
2025-03-14 18:00:00,0.8798,0.884,0.8778,0.8795,384002.0
2025-03-14 18:30:00,0.8795,0.8868,0.8788,0.8815,312358.0
2025-03-14 19:00:00,0.8814,0.8868,0.8788,0.8818,330567.0
2025-03-14 19:30:00,0.8817,0.8818,0.8739,0.8753,294023.0
2025-03-14 20:00:00,0.8752,0.8763,0.8672,0.8705,497726.0
2025-03-14 20:30:00,0.8704,0.8719,0.8667,0.87,154971.0
2025-03-14 21:00:00,0.87,0.8706,0.8656,0.8689,236305.0
2025-03-14 21:30:00,0.8691,0.8713,0.8666,0.8701,81117.0
2025-03-14 22:00:00,0.87,0.8765,0.87,0.8755,273979.0
2025-03-14 22:30:00,0.8756,0.8819,0.8756,0.8806,149468.0
2025-03-14 23:00:00,0.8806,0.8806,0.8725,0.8733,166373.0
2025-03-14 23:30:00,0.8732,0.8741,0.8655,0.8671,608803.0
2025-03-15 00:00:00,0.8672,0.8712,0.8651,0.8705,263565.0
2025-03-15 00:30:00,0.8706,0.8739,0.8686,0.8716,240261.0
2025-03-15 01:00:00,0.8717,0.8742,0.8673,0.8704,191509.0
2025-03-15 01:30:00,0.8705,0.8705,0.8614,0.8636,317085.0
2025-03-15 02:00:00,0.8637,0.8645,0.8597,0.8621,262124.0
2025-03-15 02:30:00,0.8621,0.8698,0.8607,0.8677,226824.0
2025-03-15 03:00:00,0.8678,0.8728,0.8659,0.8724,272989.0
2025-03-15 03:30:00,0.8725,0.8753,0.8704,0.8747,326599.0
2025-03-15 04:00:00,0.8748,0.8776,0.872,0.8746,281263.0
2025-03-15 04:30:00,0.8744,0.8829,0.8736,0.8806,470154.0
2025-03-15 05:00:00,0.8805,0.8812,0.8739,0.8742,321314.0
2025-03-15 05:30:00,0.8743,0.8812,0.8738,0.8778,289687.0
2025-03-15 06:00:00,0.8777,0.8799,0.8739,0.8794,148036.0
2025-03-15 06:30:00,0.8795,0.882,0.8761,0.8778,224519.0
2025-03-15 07:00:00,0.8777,0.8779,0.8711,0.8719,363094.0
2025-03-15 07:30:00,0.8719,0.8755,0.87,0.871,263066.0
2025-03-15 08:00:00,0.8711,0.8729,0.8641,0.8706,431840.0
2025-03-15 08:30:00,0.8705,0.8759,0.8695,0.8756,206145.0
2025-03-15 09:00:00,0.8756,0.8756,0.8684,0.8692,367022.0
2025-03-15 09:30:00,0.8691,0.8753,0.8673,0.8749,211780.0
2025-03-15 10:00:00,0.8748,0.8748,0.8674,0.8676,141682.0
2025-03-15 10:30:00,0.8675,0.8724,0.8674,0.871,208210.0
2025-03-15 11:00:00,0.871,0.871,0.8667,0.8692,191639.0
2025-03-15 11:30:00,0.8692,0.8714,0.868,0.8682,204039.0
2025-03-15 12:00:00,0.8681,0.8697,0.8646,0.8679,360141.0
2025-03-15 12:30:00,0.8679,0.8686,0.8631,0.8634,320965.0
2025-03-15 13:00:00,0.8633,0.8688,0.8629,0.8664,287376.0
2025-03-15 13:30:00,0.8663,0.8749,0.8634,0.8723,962968.0
2025-03-15 14:00:00,0.8722,0.8727,0.8654,0.8663,356654.0
2025-03-15 14:30:00,0.8662,0.8699,0.8646,0.8653,398235.0
2025-03-15 15:00:00,0.8654,0.8688,0.8637,0.8664,358745.0
2025-03-15 15:30:00,0.8663,0.8723,0.8642,0.8723,572520.0
2025-03-15 16:00:00,0.8723,0.8777,0.8712,0.8766,593231.0
2025-03-15 16:30:00,0.8765,0.883,0.8745,0.8769,724759.0
2025-03-15 17:00:00,0.8769,0.8816,0.8719,0.8804,447565.0
2025-03-15 17:30:00,0.8804,0.8809,0.8697,0.8716,363813.0
