timestamp,open,high,low,close,volume
2025-03-10 10:00:00,0.7617,0.7654,0.7499,0.7511,163560.0
2025-03-10 10:30:00,0.752,0.7544,0.7443,0.7511,113314.0
2025-03-10 11:00:00,0.7513,0.7555,0.7433,0.7499,85166.0
2025-03-10 11:30:00,0.7497,0.7617,0.747,0.7576,58611.0
2025-03-10 12:00:00,0.7583,0.7645,0.7535,0.7535,133698.0
2025-03-10 12:30:00,0.7538,0.7569,0.7476,0.7561,69001.0
2025-03-10 13:00:00,0.7562,0.7589,0.7476,0.749,145569.0
2025-03-10 13:30:00,0.7489,0.751,0.7393,0.7407,161722.0
2025-03-10 14:00:00,0.7403,0.7407,0.7138,0.7179,290517.0
2025-03-10 14:30:00,0.7179,0.7235,0.7053,0.7107,158253.0
2025-03-10 15:00:00,0.7117,0.7204,0.7081,0.7136,127392.0
2025-03-10 15:30:00,0.7136,0.7258,0.7136,0.7141,68651.0
2025-03-10 16:00:00,0.7142,0.7199,0.7091,0.7177,138858.0
2025-03-10 16:30:00,0.717,0.7218,0.7093,0.7141,83222.0
2025-03-10 17:00:00,0.7149,0.716,0.697,0.705,131459.0
2025-03-10 17:30:00,0.7048,0.7052,0.6855,0.6892,280153.0
2025-03-10 18:00:00,0.6892,0.7042,0.688,0.6927,396534.0
2025-03-10 18:30:00,0.6926,0.6938,0.6665,0.6675,242064.0
2025-03-10 19:00:00,0.6677,0.6908,0.6651,0.6809,186214.0
2025-03-10 19:30:00,0.6811,0.6896,0.6787,0.6831,83424.0
2025-03-10 20:00:00,0.683,0.6871,0.6777,0.68,68965.0
2025-03-10 20:30:00,0.6798,0.6895,0.675,0.6833,100768.0
2025-03-10 21:00:00,0.6835,0.6888,0.6757,0.6823,92615.0
2025-03-10 21:30:00,0.6825,0.6846,0.6769,0.6769,47531.0
2025-03-10 22:00:00,0.677,0.6837,0.672,0.6837,85264.0
2025-03-10 22:30:00,0.6838,0.6867,0.6771,0.6775,51396.0
2025-03-10 23:00:00,0.6776,0.6881,0.6739,0.6779,142489.0
2025-03-10 23:30:00,0.6777,0.6833,0.6703,0.6716,65697.0
2025-03-11 00:00:00,0.6717,0.681,0.6549,0.6553,126826.0
2025-03-11 00:30:00,0.6547,0.6623,0.6298,0.6475,666324.0
2025-03-11 01:00:00,0.6472,0.6488,0.6328,0.6422,235266.0
2025-03-11 01:30:00,0.6424,0.668,0.6424,0.668,182871.0
2025-03-11 02:00:00,0.6679,0.6799,0.6673,0.6781,191868.0
2025-03-11 02:30:00,0.6781,0.6824,0.6737,0.6746,168075.0
2025-03-11 03:00:00,0.6745,0.6828,0.6726,0.676,71917.0
2025-03-11 03:30:00,0.676,0.679,0.6712,0.6714,41868.0
2025-03-11 04:00:00,0.6715,0.6828,0.6698,0.6799,79939.0
2025-03-11 04:30:00,0.6795,0.6877,0.676,0.682,200890.0
2025-03-11 05:00:00,0.6818,0.7008,0.6804,0.6933,117512.0
2025-03-11 05:30:00,0.6933,0.6953,0.6885,0.6932,47616.0
2025-03-11 06:00:00,0.693,0.7002,0.6921,0.6998,89922.0
2025-03-11 06:30:00,0.699,0.6996,0.6914,0.6921,30492.0
2025-03-11 07:00:00,0.6925,0.7009,0.6907,0.697,65362.0
2025-03-11 07:30:00,0.697,0.697,0.6914,0.6933,34531.0
2025-03-11 08:00:00,0.6932,0.7028,0.6918,0.6993,54850.0
2025-03-11 08:30:00,0.6993,0.7103,0.6948,0.7051,78622.0
2025-03-11 09:00:00,0.7049,0.7132,0.7048,0.7112,50389.0
2025-03-11 09:30:00,0.7115,0.7229,0.7064,0.7217,117539.0
2025-03-11 10:00:00,0.7212,0.7217,0.7103,0.7163,84123.0
2025-03-11 10:30:00,0.7157,0.7157,0.7095,0.7106,32660.0
2025-03-11 11:00:00,0.7106,0.7127,0.7051,0.7104,89078.0
2025-03-11 11:30:00,0.7103,0.7149,0.7063,0.7074,39587.0
2025-03-11 12:00:00,0.7075,0.7083,0.6992,0.7053,78616.0
2025-03-11 12:30:00,0.7053,0.7064,0.6995,0.7004,59920.0
2025-03-11 13:00:00,0.7004,0.7141,0.686,0.7023,649159.0
2025-03-11 13:30:00,0.7029,0.7104,0.6988,0.6988,153169.0
2025-03-11 14:00:00,0.6988,0.7022,0.684,0.6849,145462.0
2025-03-11 14:30:00,0.6849,0.6881,0.6774,0.6775,177347.0
2025-03-11 15:00:00,0.6774,0.7059,0.6768,0.6938,177991.0
2025-03-11 15:30:00,0.6938,0.7068,0.6928,0.703,55684.0
2025-03-11 16:00:00,0.703,0.7119,0.6969,0.7076,71364.0
2025-03-11 16:30:00,0.7081,0.7104,0.698,0.6998,41294.0
2025-03-11 17:00:00,0.699,0.7031,0.691,0.6917,39916.0
2025-03-11 17:30:00,0.6912,0.6956,0.6863,0.6887,78039.0
2025-03-11 18:00:00,0.6888,0.7229,0.6874,0.714,146488.0
2025-03-11 18:30:00,0.714,0.7188,0.7103,0.7133,111557.0
2025-03-11 19:00:00,0.714,0.7185,0.7078,0.7132,164922.0
2025-03-11 19:30:00,0.7133,0.7167,0.7071,0.7109,91346.0
2025-03-11 20:00:00,0.7102,0.713,0.7059,0.7069,78359.0
2025-03-11 20:30:00,0.7072,0.7091,0.7025,0.7068,39571.0
2025-03-11 21:00:00,0.7068,0.7133,0.7043,0.7098,101253.0
2025-03-11 21:30:00,0.7099,0.7107,0.703,0.7075,22858.0
2025-03-11 22:00:00,0.7077,0.7115,0.7052,0.7076,28631.0
2025-03-11 22:30:00,0.7074,0.7078,0.6998,0.7031,114755.0
2025-03-11 23:00:00,0.7032,0.7034,0.6936,0.6945,64510.0
2025-03-11 23:30:00,0.6947,0.6948,0.6896,0.6946,34128.0
2025-03-12 00:00:00,0.6948,0.6971,0.6919,0.6923,65898.0
2025-03-12 00:30:00,0.6925,0.6956,0.6839,0.6886,42301.0
2025-03-12 01:00:00,0.6888,0.6965,0.6879,0.6949,81049.0
2025-03-12 01:30:00,0.6946,0.7023,0.6906,0.6959,69520.0
2025-03-12 02:00:00,0.6962,0.6976,0.6895,0.6895,44518.0
2025-03-12 02:30:00,0.6896,0.6904,0.6811,0.6827,85022.0
2025-03-12 03:00:00,0.6826,0.6963,0.6733,0.6948,269251.0
2025-03-12 03:30:00,0.6948,0.7034,0.6809,0.6847,289301.0
2025-03-12 04:00:00,0.6844,0.6877,0.6798,0.6818,86376.0
2025-03-12 04:30:00,0.6819,0.6896,0.6814,0.6869,69440.0
2025-03-12 05:00:00,0.6869,0.6905,0.6845,0.6862,47552.0
2025-03-12 05:30:00,0.686,0.6942,0.685,0.6936,59302.0
2025-03-12 06:00:00,0.6933,0.694,0.6832,0.6884,121963.0
2025-03-12 06:30:00,0.6884,0.6922,0.6844,0.6914,40628.0
2025-03-12 07:00:00,0.6913,0.7059,0.6904,0.704,109650.0
2025-03-12 07:30:00,0.7036,0.7119,0.7024,0.7098,50226.0
2025-03-12 08:00:00,0.7096,0.7182,0.7049,0.7108,127625.0
2025-03-12 08:30:00,0.7121,0.721,0.7095,0.7165,64196.0
2025-03-12 09:00:00,0.7166,0.7252,0.7077,0.7079,103703.0
2025-03-12 09:30:00,0.7078,0.7126,0.7056,0.7119,82506.0
2025-03-12 10:00:00,0.7119,0.7123,0.7044,0.7071,57625.0
2025-03-12 10:30:00,0.7072,0.7115,0.7039,0.7096,46987.0
2025-03-12 11:00:00,0.71,0.7135,0.7059,0.7082,91014.0
2025-03-12 11:30:00,0.7081,0.712,0.7051,0.7108,68179.0
2025-03-12 12:00:00,0.7111,0.7236,0.7076,0.719,92455.0
2025-03-12 12:30:00,0.7205,0.7295,0.7141,0.7207,130251.0
2025-03-12 13:00:00,0.7209,0.7235,0.7082,0.7093,103540.0
2025-03-12 13:30:00,0.7097,0.7138,0.6948,0.6996,103325.0
2025-03-12 14:00:00,0.6995,0.7028,0.6925,0.7002,98307.0
2025-03-12 14:30:00,0.6998,0.7023,0.6883,0.6907,156163.0
2025-03-12 15:00:00,0.6904,0.6912,0.6803,0.687,99248.0
2025-03-12 15:30:00,0.6873,0.693,0.6872,0.6906,63249.0
2025-03-12 16:00:00,0.6905,0.7,0.6896,0.6935,75373.0
2025-03-12 16:30:00,0.6937,0.7025,0.6918,0.6942,95905.0
2025-03-12 17:00:00,0.6941,0.7069,0.693,0.7038,56288.0
2025-03-12 17:30:00,0.7037,0.706,0.6957,0.6968,38495.0
2025-03-12 18:00:00,0.6967,0.7069,0.6958,0.7006,52887.0
2025-03-12 18:30:00,0.7009,0.7037,0.6963,0.7021,55870.0
2025-03-12 19:00:00,0.7016,0.7044,0.6979,0.7002,65384.0
2025-03-12 19:30:00,0.7005,0.7053,0.6983,0.703,58596.0
2025-03-12 20:00:00,0.7026,0.7038,0.6974,0.6989,38058.0
2025-03-12 20:30:00,0.6993,0.7037,0.6991,0.7016,36784.0
2025-03-12 21:00:00,0.7015,0.7107,0.7015,0.7067,50702.0
2025-03-12 21:30:00,0.7065,0.7088,0.7029,0.7045,22714.0
2025-03-12 22:00:00,0.7046,0.7105,0.7037,0.7094,63249.0
2025-03-12 22:30:00,0.7091,0.7109,0.7069,0.7097,28449.0
2025-03-12 23:00:00,0.7086,0.7097,0.7054,0.7071,31920.0
2025-03-12 23:30:00,0.7071,0.7124,0.706,0.71,40452.0
2025-03-13 00:00:00,0.7098,0.7132,0.7063,0.7073,69728.0
2025-03-13 00:30:00,0.7068,0.7131,0.7065,0.7085,57003.0
2025-03-13 01:00:00,0.7082,0.7098,0.7014,0.7045,53482.0
2025-03-13 01:30:00,0.7045,0.7106,0.7033,0.7074,42458.0
2025-03-13 02:00:00,0.7076,0.7098,0.702,0.7034,50125.0
2025-03-13 02:30:00,0.7032,0.7048,0.7008,0.701,26170.0
2025-03-13 03:00:00,0.701,0.712,0.7003,0.7066,244513.0
2025-03-13 03:30:00,0.7063,0.7078,0.7026,0.7052,40541.0
2025-03-13 04:00:00,0.7053,0.7089,0.7036,0.7044,45573.0
2025-03-13 04:30:00,0.7044,0.706,0.7014,0.704,69202.0
2025-03-13 05:00:00,0.7038,0.7043,0.6982,0.7023,50956.0
2025-03-13 05:30:00,0.7022,0.7022,0.6914,0.6936,118797.0
2025-03-13 06:00:00,0.6933,0.6949,0.684,0.6867,76643.0
2025-03-13 06:30:00,0.6866,0.6987,0.6845,0.6937,155397.0
2025-03-13 07:00:00,0.6938,0.7049,0.693,0.7044,74078.0
2025-03-13 07:30:00,0.7048,0.7107,0.7037,0.7044,91365.0
2025-03-13 08:00:00,0.7043,0.7077,0.6946,0.6951,60761.0
2025-03-13 08:30:00,0.6948,0.7039,0.6936,0.703,39374.0
2025-03-13 09:00:00,0.7035,0.7141,0.7035,0.7103,115344.0
2025-03-13 09:30:00,0.7096,0.7171,0.7084,0.714,88857.0
2025-03-13 10:00:00,0.7138,0.7143,0.7039,0.7081,99860.0
2025-03-13 10:30:00,0.708,0.7148,0.7068,0.711,80260.0
2025-03-13 11:00:00,0.7106,0.7125,0.7057,0.7076,73288.0
2025-03-13 11:30:00,0.708,0.7137,0.708,0.7121,37224.0
2025-03-13 12:00:00,0.7121,0.7177,0.7051,0.712,214115.0
2025-03-13 12:30:00,0.7122,0.718,0.7006,0.7017,123027.0
2025-03-13 13:00:00,0.7021,0.7098,0.702,0.7073,84960.0
2025-03-13 13:30:00,0.7071,0.7098,0.6892,0.691,173495.0
2025-03-13 14:00:00,0.6907,0.6993,0.6872,0.6943,76851.0
2025-03-13 14:30:00,0.6944,0.699,0.693,0.6968,38216.0
2025-03-13 15:00:00,0.6969,0.6986,0.6888,0.6925,54752.0
2025-03-13 15:30:00,0.6931,0.6931,0.6861,0.6915,57743.0
2025-03-13 16:00:00,0.6916,0.695,0.6841,0.6849,105090.0
2025-03-13 16:30:00,0.6852,0.688,0.68,0.6827,71151.0
2025-03-13 17:00:00,0.6837,0.6847,0.6764,0.6775,84711.0
2025-03-13 17:30:00,0.6771,0.6779,0.6696,0.6709,56585.0
2025-03-13 18:00:00,0.671,0.6832,0.6706,0.6828,59537.0
2025-03-13 18:30:00,0.6826,0.6834,0.6761,0.6791,39312.0
2025-03-13 19:00:00,0.6788,0.6808,0.6726,0.6745,85205.0
2025-03-13 19:30:00,0.6744,0.6788,0.6723,0.6774,29760.0
2025-03-13 20:00:00,0.6775,0.681,0.6773,0.6783,39792.0
2025-03-13 20:30:00,0.6785,0.6795,0.6683,0.6707,42182.0
2025-03-13 21:00:00,0.6712,0.6745,0.6677,0.6728,156840.0
2025-03-13 21:30:00,0.6727,0.6808,0.6705,0.6799,47693.0
2025-03-13 22:00:00,0.681,0.6861,0.6805,0.686,56522.0
2025-03-13 22:30:00,0.6859,0.691,0.6843,0.6906,33633.0
2025-03-13 23:00:00,0.6901,0.6915,0.6857,0.6872,60916.0
2025-03-13 23:30:00,0.6872,0.6878,0.6836,0.686,55495.0
2025-03-14 00:00:00,0.6864,0.6866,0.6805,0.6834,37137.0
2025-03-14 00:30:00,0.6836,0.6902,0.6835,0.6876,90815.0
2025-03-14 01:00:00,0.6872,0.688,0.6812,0.6835,56231.0
2025-03-14 01:30:00,0.6843,0.6913,0.6837,0.6844,116295.0
2025-03-14 02:00:00,0.6842,0.6905,0.6837,0.6899,39314.0
2025-03-14 02:30:00,0.6901,0.6942,0.6878,0.6927,96438.0
2025-03-14 03:00:00,0.6923,0.6926,0.6898,0.6911,21560.0
2025-03-14 03:30:00,0.691,0.6943,0.6904,0.694,17015.0
2025-03-14 04:00:00,0.6949,0.6984,0.6938,0.698,17799.0
2025-03-14 04:30:00,0.6982,0.6998,0.6968,0.698,17310.0
2025-03-14 05:00:00,0.6984,0.6996,0.6938,0.6984,42204.0
2025-03-14 05:30:00,0.6985,0.7007,0.6975,0.6999,15710.0
2025-03-14 06:00:00,0.7,0.7006,0.6947,0.699,110987.0
2025-03-14 06:30:00,0.6993,0.7055,0.6984,0.6995,146940.0
2025-03-14 07:00:00,0.6993,0.6998,0.6969,0.6978,18374.0
2025-03-14 07:30:00,0.6977,0.7023,0.6963,0.6972,14708.0
2025-03-14 08:00:00,0.6973,0.7064,0.6967,0.7051,36386.0
2025-03-14 08:30:00,0.7052,0.7056,0.697,0.7004,67959.0
2025-03-14 09:00:00,0.7005,0.7032,0.6977,0.7023,52034.0
2025-03-14 09:30:00,0.7026,0.7033,0.6986,0.6995,21096.0
2025-03-14 10:00:00,0.6997,0.7001,0.6966,0.6993,20354.0
2025-03-14 10:30:00,0.6995,0.7063,0.6973,0.7021,31682.0
2025-03-14 11:00:00,0.7024,0.7063,0.7003,0.7049,26363.0
2025-03-14 11:30:00,0.7052,0.707,0.7041,0.7054,15280.0
2025-03-14 12:00:00,0.7051,0.7105,0.7035,0.7083,40469.0
2025-03-14 12:30:00,0.708,0.7122,0.7066,0.7116,26219.0
2025-03-14 13:00:00,0.7117,0.7126,0.7073,0.7079,31533.0
2025-03-14 13:30:00,0.7084,0.7145,0.7072,0.7105,57046.0
2025-03-14 14:00:00,0.7104,0.7124,0.7023,0.707,168070.0
2025-03-14 14:30:00,0.7072,0.717,0.7072,0.7152,81591.0
2025-03-14 15:00:00,0.7159,0.7292,0.7159,0.7282,88442.0
2025-03-14 15:30:00,0.7284,0.7308,0.7203,0.7216,69509.0
2025-03-14 16:00:00,0.7217,0.7296,0.7191,0.7213,266064.0
2025-03-14 16:30:00,0.7214,0.7261,0.7187,0.7243,58436.0
2025-03-14 17:00:00,0.724,0.7253,0.719,0.7196,19151.0
2025-03-14 17:30:00,0.7194,0.7203,0.7154,0.7172,30678.0
2025-03-14 18:00:00,0.7174,0.7188,0.713,0.7136,27299.0
2025-03-14 18:30:00,0.7134,0.7192,0.7133,0.7166,23033.0
2025-03-14 19:00:00,0.7162,0.7215,0.715,0.7182,37862.0
2025-03-14 19:30:00,0.7188,0.72,0.7156,0.7179,20915.0
2025-03-14 20:00:00,0.7179,0.7181,0.7111,0.714,39010.0
2025-03-14 20:30:00,0.7138,0.7149,0.712,0.7129,20048.0
2025-03-14 21:00:00,0.7131,0.7133,0.7097,0.7106,26787.0
2025-03-14 21:30:00,0.7101,0.7134,0.7095,0.7132,13602.0
2025-03-14 22:00:00,0.7137,0.7145,0.7119,0.7134,36779.0
2025-03-14 22:30:00,0.7134,0.717,0.7117,0.7157,85815.0
2025-03-14 23:00:00,0.7153,0.7154,0.7116,0.7126,20995.0
2025-03-14 23:30:00,0.7125,0.7127,0.7075,0.7088,31392.0
2025-03-15 00:00:00,0.7089,0.7125,0.7076,0.7106,28187.0
2025-03-15 00:30:00,0.7107,0.7118,0.7093,0.7102,23329.0
2025-03-15 01:00:00,0.7101,0.7115,0.7073,0.7073,36424.0
2025-03-15 01:30:00,0.7074,0.7077,0.704,0.7056,17316.0
2025-03-15 02:00:00,0.7057,0.7058,0.7017,0.7033,19785.0
2025-03-15 02:30:00,0.7033,0.7081,0.7014,0.7056,84655.0
2025-03-15 03:00:00,0.7056,0.71,0.7052,0.7093,22560.0
2025-03-15 03:30:00,0.7094,0.7121,0.7086,0.7119,15697.0
2025-03-15 04:00:00,0.7125,0.7136,0.7107,0.7135,17547.0
2025-03-15 04:30:00,0.7134,0.7201,0.7127,0.7184,49959.0
2025-03-15 05:00:00,0.7184,0.7217,0.7174,0.7197,18491.0
2025-03-15 05:30:00,0.7195,0.7224,0.7177,0.722,18497.0
2025-03-15 06:00:00,0.722,0.7223,0.7195,0.7219,24337.0
2025-03-15 06:30:00,0.7221,0.7264,0.717,0.7198,262479.0
2025-03-15 07:00:00,0.7197,0.7202,0.7122,0.7124,38038.0
2025-03-15 07:30:00,0.7125,0.716,0.711,0.7147,26937.0
2025-03-15 08:00:00,0.7147,0.7172,0.7125,0.7158,33961.0
2025-03-15 08:30:00,0.7156,0.7188,0.7149,0.7185,15621.0
2025-03-15 09:00:00,0.7187,0.7188,0.7154,0.7157,14097.0
2025-03-15 09:30:00,0.7155,0.7208,0.7148,0.7203,19492.0
2025-03-15 10:00:00,0.7201,0.7232,0.7171,0.7205,95074.0
2025-03-15 10:30:00,0.7201,0.7227,0.72,0.7221,37503.0
2025-03-15 11:00:00,0.722,0.7234,0.7193,0.7211,59297.0
2025-03-15 11:30:00,0.7212,0.7236,0.7201,0.7215,10768.0
2025-03-15 12:00:00,0.7214,0.7246,0.721,0.7241,21901.0
2025-03-15 12:30:00,0.7242,0.7245,0.7186,0.7192,29695.0
2025-03-15 13:00:00,0.719,0.7208,0.7174,0.7191,35618.0
2025-03-15 13:30:00,0.7186,0.723,0.7173,0.7225,11536.0
2025-03-15 14:00:00,0.7224,0.7266,0.7212,0.725,64259.0
2025-03-15 14:30:00,0.7251,0.7287,0.7236,0.7238,48014.0
2025-03-15 15:00:00,0.7238,0.7278,0.7238,0.7262,20196.0
2025-03-15 15:30:00,0.7264,0.7324,0.7264,0.7307,55766.0
2025-03-15 16:00:00,0.7308,0.7351,0.7296,0.7338,45637.0
2025-03-15 16:30:00,0.7342,0.7386,0.7335,0.7347,68139.0
2025-03-15 17:00:00,0.7347,0.7446,0.7345,0.7446,46663.0
2025-03-15 17:30:00,0.7439,0.7446,0.7371,0.7374,52088.0
2025-03-15 18:00:00,0.7372,0.7378,0.7331,0.7336,40748.0
2025-03-15 18:30:00,0.7334,0.7341,0.7323,0.7335,14940.0
2025-03-15 19:00:00,0.7334,0.7335,0.7255,0.7276,77694.0
2025-03-15 19:30:00,0.7277,0.7305,0.7261,0.7302,26075.0
2025-03-15 20:00:00,0.7303,0.7352,0.7303,0.7348,27151.0
2025-03-15 20:30:00,0.7345,0.7379,0.734,0.7375,14944.0
2025-03-15 21:00:00,0.7378,0.7379,0.7335,0.736,21931.0
2025-03-15 21:30:00,0.736,0.74,0.7358,0.7379,13045.0
2025-03-15 22:00:00,0.738,0.7384,0.7349,0.7356,16877.0
2025-03-15 22:30:00,0.7353,0.7355,0.7325,0.7329,12418.0
2025-03-15 23:00:00,0.7329,0.7356,0.7325,0.733,21940.0
2025-03-15 23:30:00,0.7329,0.737,0.7324,0.7358,21361.0
2025-03-16 00:00:00,0.7356,0.7358,0.7318,0.7327,24976.0
2025-03-16 00:30:00,0.7326,0.7342,0.7312,0.7316,10268.0
2025-03-16 01:00:00,0.7316,0.7343,0.7314,0.732,25753.0
2025-03-16 01:30:00,0.7317,0.7317,0.724,0.7252,42590.0
2025-03-16 02:00:00,0.7251,0.7277,0.7236,0.7267,18565.0
2025-03-16 02:30:00,0.7267,0.7322,0.7252,0.7261,62313.0
2025-03-16 03:00:00,0.726,0.7297,0.7253,0.7297,17076.0
2025-03-16 03:30:00,0.7297,0.7321,0.7282,0.7316,17645.0
2025-03-16 04:00:00,0.7312,0.7325,0.73,0.7308,27664.0
2025-03-16 04:30:00,0.7309,0.7316,0.729,0.7298,24651.0
2025-03-16 05:00:00,0.73,0.7348,0.7284,0.7338,56812.0
2025-03-16 05:30:00,0.7341,0.7363,0.7332,0.7349,12177.0
2025-03-16 06:00:00,0.7354,0.7381,0.7336,0.7351,104779.0
2025-03-16 06:30:00,0.7354,0.7359,0.7322,0.7332,37146.0
2025-03-16 07:00:00,0.7328,0.7328,0.7285,0.7294,22286.0
2025-03-16 07:30:00,0.7292,0.7316,0.729,0.7302,9201.0
2025-03-16 08:00:00,0.7303,0.7321,0.7272,0.7282,24504.0
2025-03-16 08:30:00,0.7281,0.7307,0.7278,0.7286,19000.0
2025-03-16 09:00:00,0.7287,0.7294,0.7247,0.725,24688.0
2025-03-16 09:30:00,0.7252,0.7263,0.7208,0.7225,18527.0
2025-03-16 10:00:00,0.7224,0.7247,0.7177,0.7184,57614.0
2025-03-16 10:30:00,0.7185,0.7212,0.7172,0.7195,26875.0
2025-03-16 11:00:00,0.7194,0.7196,0.7057,0.7086,105837.0
2025-03-16 11:30:00,0.7085,0.7096,0.7038,0.7053,23091.0
2025-03-16 12:00:00,0.7051,0.7072,0.6989,0.7057,49485.0
2025-03-16 12:30:00,0.7052,0.7052,0.6991,0.6998,35910.0
2025-03-16 13:00:00,0.7,0.7044,0.6979,0.7007,22071.0
2025-03-16 13:30:00,0.7007,0.7064,0.6972,0.7019,138388.0
2025-03-16 14:00:00,0.7017,0.7089,0.7007,0.704,47141.0
2025-03-16 14:30:00,0.7038,0.7105,0.7005,0.7105,28333.0
2025-03-16 15:00:00,0.7101,0.7119,0.7059,0.7074,100906.0
2025-03-16 15:30:00,0.7073,0.7109,0.7064,0.7089,43413.0
2025-03-16 16:00:00,0.7089,0.7184,0.707,0.7152,156643.0
2025-03-16 16:30:00,0.7151,0.7166,0.7062,0.707,24163.0
2025-03-16 17:00:00,0.7072,0.7092,0.7023,0.7035,27796.0
2025-03-16 17:30:00,0.7029,0.7102,0.7013,0.706,79767.0
2025-03-16 18:00:00,0.7064,0.7081,0.7004,0.7024,99400.0
2025-03-16 18:30:00,0.7021,0.7026,0.6961,0.6974,27194.0
2025-03-16 19:00:00,0.6972,0.6978,0.6843,0.6875,69994.0
2025-03-16 19:30:00,0.6877,0.6877,0.6822,0.6834,18468.0
2025-03-16 20:00:00,0.6833,0.6932,0.683,0.6911,52065.0
2025-03-16 20:30:00,0.691,0.6966,0.6887,0.6966,15426.0
2025-03-16 21:00:00,0.6967,0.7003,0.6909,0.6984,30446.0
2025-03-16 21:30:00,0.6981,0.6981,0.6927,0.6938,13065.0
2025-03-16 22:00:00,0.6936,0.6946,0.6902,0.6928,21224.0
2025-03-16 22:30:00,0.693,0.6932,0.6874,0.6874,12729.0
2025-03-16 23:00:00,0.6877,0.6894,0.6845,0.6873,23860.0
2025-03-16 23:30:00,0.6872,0.691,0.6863,0.6904,14657.0
2025-03-17 00:00:00,0.6899,0.6939,0.6895,0.6935,19849.0
2025-03-17 00:30:00,0.6935,0.7,0.6934,0.6985,42780.0
2025-03-17 01:00:00,0.6996,0.704,0.6928,0.6961,120489.0
2025-03-17 01:30:00,0.6962,0.7014,0.6955,0.6986,21005.0
2025-03-17 02:00:00,0.6983,0.7053,0.6956,0.7047,44004.0
2025-03-17 02:30:00,0.7045,0.7054,0.6999,0.7021,29835.0
2025-03-17 03:00:00,0.7022,0.708,0.7006,0.7052,79660.0
2025-03-17 03:30:00,0.705,0.7068,0.6986,0.6986,110744.0
2025-03-17 04:00:00,0.6988,0.7052,0.6988,0.7031,45971.0
2025-03-17 04:30:00,0.7028,0.7037,0.7014,0.7032,9989.0
2025-03-17 05:00:00,0.7029,0.7033,0.6998,0.7027,15843.0
2025-03-17 05:30:00,0.7027,0.704,0.7006,0.7026,34106.0
2025-03-17 06:00:00,0.7025,0.7066,0.6999,0.7,12648.0
2025-03-17 06:30:00,0.6998,0.7061,0.6986,0.7032,57153.0
2025-03-17 07:00:00,0.703,0.7122,0.703,0.7118,30169.0
2025-03-17 07:30:00,0.7116,0.7156,0.7108,0.7148,25718.0
2025-03-17 08:00:00,0.7143,0.7151,0.708,0.7128,55035.0
2025-03-17 08:30:00,0.7126,0.7155,0.7116,0.7139,24754.0
2025-03-17 09:00:00,0.7136,0.7222,0.7129,0.7218,43235.0
2025-03-17 09:30:00,0.7221,0.7265,0.7206,0.7253,27233.0
2025-03-17 10:00:00,0.7255,0.7295,0.7241,0.7276,43383.0
2025-03-17 10:30:00,0.7277,0.735,0.7268,0.7336,43746.0
2025-03-17 11:00:00,0.7337,0.7354,0.7303,0.7316,70315.0
2025-03-17 11:30:00,0.7312,0.7318,0.7275,0.7298,63628.0
2025-03-17 12:00:00,0.7302,0.7421,0.7235,0.7255,163033.0
2025-03-17 12:30:00,0.7259,0.7363,0.7203,0.722,215940.0
2025-03-17 13:00:00,0.7217,0.7225,0.7163,0.7166,46723.0
2025-03-17 13:30:00,0.7166,0.7254,0.7152,0.7186,47748.0
2025-03-17 14:00:00,0.7177,0.7205,0.7106,0.7161,97277.0
2025-03-17 14:30:00,0.7164,0.7279,0.7164,0.7241,66763.0
2025-03-17 15:00:00,0.7244,0.7277,0.7184,0.7268,55643.0
2025-03-17 15:30:00,0.7263,0.7276,0.7197,0.7256,52980.0
2025-03-17 16:00:00,0.7252,0.727,0.717,0.7178,61760.0
2025-03-17 16:30:00,0.7179,0.7197,0.7128,0.716,59786.0
2025-03-17 17:00:00,0.7159,0.7263,0.7144,0.7245,30760.0
2025-03-17 17:30:00,0.7243,0.7311,0.7234,0.7294,25315.0
2025-03-17 18:00:00,0.7298,0.7376,0.7284,0.7332,100452.0
2025-03-17 18:30:00,0.7327,0.7372,0.7324,0.736,29116.0
2025-03-17 19:00:00,0.7361,0.7385,0.735,0.7355,35688.0
2025-03-17 19:30:00,0.7353,0.738,0.7335,0.7339,43409.0
2025-03-17 20:00:00,0.7341,0.737,0.7332,0.7353,29078.0
2025-03-17 20:30:00,0.7361,0.7407,0.7356,0.7388,61151.0
2025-03-17 21:00:00,0.7386,0.7413,0.7355,0.7387,20406.0
2025-03-17 21:30:00,0.7384,0.7422,0.7371,0.742,22127.0
2025-03-17 22:00:00,0.7421,0.7424,0.7374,0.7396,57521.0
2025-03-17 22:30:00,0.74,0.7468,0.7357,0.736,98035.0
2025-03-17 23:00:00,0.736,0.7366,0.7275,0.7279,36220.0
2025-03-17 23:30:00,0.7282,0.7328,0.7267,0.731,39684.0
2025-03-18 00:00:00,0.7309,0.7367,0.7271,0.7316,72052.0
2025-03-18 00:30:00,0.7317,0.7352,0.7275,0.7333,84968.0
2025-03-18 01:00:00,0.7333,0.7351,0.7255,0.7299,63338.0
2025-03-18 01:30:00,0.7299,0.7299,0.7202,0.7233,87070.0
2025-03-18 02:00:00,0.7235,0.7307,0.7231,0.7288,47169.0
2025-03-18 02:30:00,0.7287,0.7312,0.7212,0.7251,98823.0
2025-03-18 03:00:00,0.7251,0.7264,0.72,0.7201,33316.0
2025-03-18 03:30:00,0.7201,0.7227,0.7182,0.72,28734.0
